date,open,high,low,close,volume,dividends,stock_splits
2025-04-25,60.014644622802734,60.014644622802734,60.014644622802734,60.014644622802734,2000,0.0,0.0
2025-04-28,60.873361421522574,61.445840365374416,59.72840717352811,60.396297454833984,6000,0.0,0.0
2025-04-29,59.68070044201635,59.68070044201635,59.68070044201635,59.77611541748047,2000,0.0,0.0
2025-04-30,59.77611541748047,59.77611541748047,59.77611541748047,59.77611541748047,0,0.0,0.0
2025-05-02,59.2513427734375,59.2513427734375,59.2513427734375,59.2513427734375,0,0.0,0.0
2025-05-06,59.25134310704812,60.300886015820915,59.25134310704812,60.20547103881836,11000,0.0,0.0
2025-05-07,61.064186096191406,61.064186096191406,60.968774761299755,61.064186096191406,5000,0.0,0.0
2025-05-08,61.350425720214844,61.350425720214844,61.350425720214844,61.350425720214844,0,0.0,0.0
2025-05-09,61.064186096191406,61.064186096191406,60.873359786698984,61.064186096191406,4000,0.0,0.0
2025-05-12,61.207305908203125,61.207305908203125,61.207305908203125,61.207305908203125,0,0.0,0.0
2025-05-13,61.207305908203125,61.207305908203125,61.207305908203125,61.207305908203125,0,0.0,0.0
2025-05-14,61.207305908203125,61.207305908203125,61.207305908203125,61.207305908203125,0,0.0,0.0
2025-05-15,61.064186096191406,61.064186096191406,61.064186096191406,61.064186096191406,0,0.0,0.0
2025-05-16,61.06418399360236,61.06418399360236,60.587120056152344,60.587120056152344,2000,0.0,0.0
2025-05-19,61.49353957702772,61.49353957702772,60.587120993614896,60.63482666015625,5000,0.0,0.0
2025-05-20,60.682535534259834,61.63666347435643,60.682535534259834,61.54125213623047,3000,0.0,0.0
2025-05-21,61.15959548950195,61.15959548950195,60.96877282577654,61.15959548950195,10000,0.0,0.0
2025-05-22,61.398128509521484,61.398128509521484,61.398128509521484,61.398128509521484,0,0.0,0.0
2025-05-23,61.06418651702379,61.827491760253906,61.06418651702379,61.827491760253906,4200,0.0,0.0
2025-05-26,61.159597324058964,61.159597324058964,60.87335968017578,60.87335968017578,2000,0.0,0.0
2025-05-27,60.92106628417969,60.92106628417969,60.92106628417969,60.92106628417969,3000,0.0,0.0
2025-05-28,61.064186096191406,61.7320727198512,60.873359786698984,61.064186096191406,10000,0.0,0.0
2025-05-29,61.58895928838465,61.58895928838465,61.255008697509766,61.255008697509766,2000,0.0,0.0
2025-05-30,61.827491334161095,61.827491334161095,61.064186096191406,61.064186096191406,6667,0.0,0.0
2025-06-02,61.779781341552734,61.779781341552734,61.779781341552734,61.779781341552734,0,0.0,0.0
2025-06-03,62.018310546875,62.018310546875,62.018310546875,62.018310546875,1000,0.0,0.0
2025-06-04,62.44766616821289,62.44766616821289,62.44766616821289,62.44766616821289,1000,0.0,0.0
2025-06-05,61.827491760253906,61.827491760253906,61.827491760253906,61.827491760253906,0,0.0,0.0
2025-06-06,61.827491760253906,61.827491760253906,61.827491760253906,61.827491760253906,0,0.0,0.0
2025-06-09,62.01831539928684,62.87703199146834,62.01831539928684,62.2568473815918,4000,0.0,0.0
2025-06-10,62.97244053032562,62.97244053032562,62.49537658691406,62.49537658691406,29600,0.0,0.0
2025-06-11,62.49537658691406,62.49537658691406,62.20913530909989,62.49537658691406,7000,0.0,0.0
2025-06-12,62.49537658691406,62.49537658691406,62.49537658691406,62.49537658691406,12000,0.0,0.0
2025-06-13,62.3045539855957,62.352256012335225,62.3045539855957,62.3045539855957,12000,0.0,0.0
2025-06-16,62.20913530909989,62.49537658691406,62.20913530909989,62.49537658691406,4000,0.0,0.0
2025-06-17,62.49537658691406,62.49537658691406,62.49537658691406,62.49537658691406,0,0.0,0.0
2025-06-18,62.304556131091246,63.68803870428592,62.256846823290736,63.544918060302734,6000,0.0,0.0
2025-06-19,62.399963144585485,62.399963144585485,62.018310546875,62.018310546875,14000,0.0,0.0
2025-06-20,62.30455435747416,63.25868225097656,62.30455435747416,63.25868225097656,10000,0.0,0.0
2025-06-23,63.735746197727764,63.735746197727764,62.78161830422536,63.25868225097656,4000,0.0,0.0
2025-06-24,63.54491470171343,64.30821990966797,63.35409203943378,64.30821990966797,127945,0.0,0.0
2025-06-25,63.926570892333984,64.30822351772413,63.926570892333984,63.926570892333984,4000,0.0,0.0
2025-06-26,64.40363252666634,67.74308013916016,64.40363252666634,67.74308013916016,28000,0.0,0.0
2025-06-27,67.59996032714844,67.59996032714844,67.59996032714844,67.59996032714844,0,0.0,0.0
2025-06-30,67.45684051513672,67.45684051513672,67.45684051513672,67.45684051513672,0,0.0,0.0
2025-07-02,66.59813018501829,67.21830749511719,66.50271157169401,67.21830749511719,7000,0.0,0.0
2025-07-03,67.1706062220707,67.1706062220707,66.12106697848267,66.3118896484375,8000,0.0,0.0
2025-07-04,66.31188705242376,67.12289428710938,66.31188705242376,67.12289428710938,5000,0.0,0.0
2025-07-07,66.59812914543059,66.97977447509766,66.21647653634547,66.97977447509766,3000,0.0,0.0
2025-07-08,66.78895360274281,66.78895360274281,66.3118896484375,66.3118896484375,14000,0.0,0.0
2025-07-09,67.55226264657976,67.74308532728352,66.50271606445312,66.50271606445312,7000,0.0,0.0
2025-07-10,66.35960269363463,67.59996467704637,65.83482940257132,66.50271606445312,30000,0.0,0.0
2025-07-11,67.07519510101383,67.07519510101383,66.12106718936026,66.69354248046875,26000,0.0,0.0
2025-07-14,66.69354518575005,66.69354518575005,66.64583587646484,66.64583587646484,2000,0.0,0.0
2025-07-15,66.69354518575005,66.69354518575005,66.64583587646484,66.64583587646484,8000,0.0,0.0
2025-07-16,66.7889501693401,67.2660140991211,66.31188623955909,67.2660140991211,7000,0.0,0.0
2025-07-17,66.97977900508371,67.26602030111117,66.16877170556396,66.2641830444336,21000,0.0,0.0
2025-07-18,66.59812809841195,66.69353942932871,66.50270948807724,66.74124145507812,22000,0.0,0.0
2025-07-21,67.2660227529573,67.50455474853516,67.2660227529573,67.50455474853516,3000,0.0,0.0
2025-07-22,67.50455270652257,75.28069698301633,67.50455270652257,70.22381591796875,52000,0.0,0.0
2025-07-23,69.17427293378798,71.36877002138577,69.17427293378798,70.03298950195312,27000,0.0,0.0
2025-07-24,70.60546112060547,70.60546112060547,70.08068788969871,70.60546112060547,9000,0.0,0.0
2025-07-25,71.03481993877794,72.03665715535482,71.03481993877794,71.5595932006836,16000,0.0,0.0
2025-07-28,72.13206994922702,74.32656709686415,72.13206994922702,72.56143188476562,14000,0.0,0.0
2025-07-29,73.46784480254294,73.46784480254294,73.42013549804688,73.42013549804688,4000,0.0,0.0
2025-07-30,73.42013597550985,73.46784528031617,72.13206481933594,72.13206481933594,11000,0.0,0.0
2025-07-31,72.51371875333014,72.51371875333014,70.60546299666355,70.70087432861328,3000,0.0,0.0
2025-08-01,70.41463609078342,70.41463609078342,69.74674224853516,69.74674224853516,4000,0.0,0.0
2025-08-04,70.31922149658203,70.31922149658203,70.31922149658203,70.31922149658203,0,0.0,0.0
2025-08-05,69.6513387459476,70.12840270996094,69.6513387459476,70.12840270996094,13000,0.0,0.0
2025-08-06,70.22381404687992,70.22381404687992,70.12840270996094,70.12840270996094,12000,0.0,0.0
2025-08-07,70.22381591796875,70.22381591796875,70.22381591796875,70.22381591796875,0,0.0,0.0
2025-08-08,70.60546486766495,70.7962875366211,70.60546486766495,70.7962875366211,3000,0.0,0.0
2025-08-11,70.60546604625937,70.60546604625937,70.60546604625937,70.6531753540039,1000,0.0,0.0
2025-08-12,70.70087245002001,70.65317042502166,70.60546112060547,70.60546112060547,3000,0.0,0.0
2025-08-13,70.60546299666355,70.60546299666355,70.60546299666355,70.70087432861328,4000,0.0,0.0
2025-08-14,71.75041079895941,71.75041079895941,70.74858093261719,70.74858093261719,6000,0.0,0.0
2025-08-15,70.70087432861328,70.70087432861328,70.70087432861328,70.70087432861328,0,0.0,0.0
2025-08-18,70.70087432861328,70.70087432861328,70.60546299666355,70.70087432861328,6000,0.0,0.0
2025-08-19,71.5595932006836,71.5595932006836,71.5595932006836,71.5595932006836,0,0.0,0.0
2025-08-20,71.5595932006836,71.5595932006836,71.5595932006836,71.5595932006836,1000,0.0,0.0
2025-08-21,71.55958531683106,71.84582656986537,71.17793273925781,71.17793273925781,10000,0.0,0.0
2025-08-22,71.27335357666016,71.75041754244614,71.27335357666016,71.27335357666016,8000,0.0,0.0
2025-08-25,71.75041961669922,71.75041961669922,71.55959693663564,71.75041961669922,4000,0.0,0.0
2025-08-26,71.55958955874952,73.56325661051093,71.55958955874952,72.13206481933594,14320,0.0,0.0
2025-08-27,71.7981235185753,71.84583282470703,71.7981235185753,71.84583282470703,5000,0.0,0.0
2025-08-28,71.65500287959817,71.84583282470703,71.7981235185753,71.84583282470703,1000,0.0,0.0
2025-08-29,71.55959731654117,72.51372528076172,71.55959731654117,72.51372528076172,6000,0.0,0.0
2025-09-01,71.8935317993164,71.8935317993164,71.8935317993164,71.8935317993164,0,0.0,0.0
2025-09-02,72.03665397464225,72.03665397464225,70.74858280978721,70.843994140625,11000,0.0,0.0
2025-09-03,70.93941230730107,71.75041961669922,70.8917102769945,71.75041961669922,9000,0.0,0.0
2025-09-04,71.17793273925781,71.17793273925781,71.17793273925781,71.17793273925781,0,0.0,0.0
2025-09-05,71.27335357666016,71.27335357666016,71.27335357666016,71.27335357666016,0,0.0,0.0
2025-09-08,71.36877053058241,71.5595932006836,71.36877053058241,71.5595932006836,4000,0.0,0.0
2025-09-09,71.7981251780192,71.7981251780192,71.46418186563301,71.5595932006836,6000,0.0,0.0
2025-09-10,72.03666129865144,72.99078926287198,71.94124995811312,72.51372528076172,10000,0.0,0.0
2025-09-11,72.03665161132812,72.03665161132812,72.03665161132812,72.03665161132812,0,0.0,0.0
2025-09-12,72.22747802734375,72.22747802734375,72.22747802734375,72.22747802734375,0,0.0,0.0
2025-09-15,72.27518650777006,72.37059783935547,72.27518650777006,72.37059783935547,16000,0.0,0.0
2025-09-16,72.56143188476562,72.56143188476562,72.56143188476562,72.56143188476562,0,0.0,0.0
2025-09-17,72.60913314883047,73.46784973144531,72.60913314883047,73.46784973144531,5000,0.0,0.0
2025-09-18,73.89720249762217,73.89720249762217,73.3724365234375,73.3724365234375,14000,0.0,0.0
2025-09-19,73.46784973144531,73.46784973144531,73.46784973144531,73.46784973144531,1000,0.0,0.0
2025-09-22,73.84950130558208,74.04032397482177,73.08619606978691,73.22931671142578,11000,0.0,0.0
2025-09-23,74.18344567038795,74.18344567038795,73.37243839546996,73.46784973144531,13000,0.0,0.0
2025-09-24,73.27702601844481,73.4678486876845,73.22931671142578,73.22931671142578,12000,0.0,0.0
2025-09-25,72.79995703488179,72.79995703488179,72.41830444335938,72.41830444335938,19000,0.0,0.0
2025-09-26,72.60913662130004,72.60913662130004,72.4183139402234,72.51372528076172,15000,0.0,0.0
2025-09-29,72.51372111002604,72.51372111002604,71.5595932006836,71.5595932006836,33000,0.0,0.0
2025-09-30,71.55959832863729,72.75225830078125,71.55959832863729,72.75225830078125,26000,0.0,0.0
2025-10-02,72.75225461767003,73.3247299194336,72.75225461767003,73.3247299194336,10020,0.0,0.0
2025-10-03,73.03849792480469,73.03849792480469,73.03849792480469,73.03849792480469,0,0.0,0.0
2025-10-06,73.46784973144531,73.46784973144531,72.99078577215022,73.46784973144531,14000,0.0,0.0
2025-10-08,73.2770270594946,73.46784973144531,73.2770270594946,73.46784973144531,6000,0.0,0.0
2025-10-09,73.89720832817925,74.42198162318715,73.89720832817925,74.04032897949219,8000,0.0,0.0
2025-10-10,75.32839965820312,75.32839965820312,75.32839965820312,75.32839965820312,0,0.0,0.0
2025-10-13,74.4219741821289,74.4219741821289,74.4219741821289,74.4219741821289,1000,0.0,0.0
2025-10-14,74.374267578125,74.374267578125,74.374267578125,74.374267578125,0,0.0,0.0
2025-10-15,74.32656840554348,74.32656840554348,73.84950443282423,73.94491577148438,3000,0.0,0.0
2025-10-16,74.0880355834961,74.0880355834961,74.0880355834961,74.0880355834961,0,0.0,0.0
2025-10-17,73.84949963879065,73.84949963879065,73.467847029507,73.51555633544922,17000,0.0,0.0
2025-10-20,73.51555882920452,73.51555882920452,73.08619689941406,73.08619689941406,11000,0.0,0.0
2025-10-21,73.08619876927794,73.94491537141027,73.08619876927794,73.18161010742188,17000,0.0,0.0
2025-10-22,73.27702497059077,73.27702497059077,72.99078369140625,72.99078369140625,14000,0.0,0.0
2025-10-23,73.75408935546875,73.75408935546875,73.18160679369075,73.75408935546875,5000,0.0,0.0
2025-10-24,73.56326023629921,73.56326023629921,73.56326023629921,73.61096954345703,3000,0.0,0.0
2025-10-27,73.61097430497206,74.04032897949219,73.61097430497206,74.04032897949219,10000,0.0,0.0
2025-10-28,74.04032419020442,74.27885616715702,73.61096954345703,73.61096954345703,5000,0.0,0.0
2025-10-30,74.89904456503524,74.89904456503524,73.80179595947266,73.80179595947266,8000,0.0,0.0
2025-10-31,73.94491577148438,73.94491577148438,73.94491577148438,73.94491577148438,5000,0.0,0.0
2025-11-03,73.94491577148438,73.94491577148438,73.94491577148438,73.94491577148438,0,0.0,0.0
2025-11-04,73.32473115106563,73.94491577148438,73.32473115106563,73.94491577148438,4000,0.0,0.0
2025-11-05,74.04032711014452,74.04032711014452,73.75409309416409,73.94491577148438,3000,0.0,0.0
2025-11-06,73.94491024506398,74.4219741821289,73.89720093959029,74.4219741821289,15002,0.0,0.0
2025-11-07,74.4219741821289,74.4219741821289,74.4219741821289,74.4219741821289,0,0.0,0.0
2025-11-10,74.42197833483732,75.37610626220703,74.42197833483732,75.37610626220703,16000,0.0,0.0
2025-11-11,74.89904229852218,75.37610626220703,74.89904229852218,75.37610626220703,14000,0.0,0.0
2025-11-12,75.85316959850876,76.80729751798685,75.85316959850876,75.90087890625,12000,0.0,0.0
2025-11-13,76.1394051178259,76.33022777549753,75.85316385190067,75.99628448486328,11000,0.0,0.0
2025-11-14,75.99628448486328,75.99628448486328,75.99628448486328,75.99628448486328,3000,0.0,0.0
2025-11-17,76.139404296875,76.139404296875,75.85316303403609,76.139404296875,17000,0.0,0.0
2025-11-18,76.13940983941119,76.28252320183083,75.66234588623047,75.66234588623047,27000,0.0,0.0
2025-11-19,74.57296488147499,75.76137559399025,73.78068603597744,74.87006378173828,16000,2.9,0.0
2025-11-20,73.78068756243977,73.83020782470703,73.5331013625658,73.83020782470703,3000,0.0,0.0
2025-11-21,73.28551483154297,73.28551483154297,73.28551483154297,73.28551483154297,0,0.0,0.0
2025-11-24,73.33503723144531,73.33503723144531,73.33503723144531,73.33503723144531,0,0.0,0.0
2025-11-25,73.33503723144531,73.33503723144531,73.33503723144531,73.33503723144531,0,0.0,0.0
2025-11-26,73.97875350004645,73.97875350004645,73.78068756243977,73.83020782470703,4000,0.0,0.0
2025-11-27,73.97875535892575,74.77103424072266,73.97875535892575,74.77103424072266,5100,0.0,0.0
2025-11-28,74.27586364746094,74.27586364746094,74.22634338273667,74.27586364746094,3000,0.0,0.0
2025-12-01,74.32538022445495,74.32538022445495,73.83020782470703,73.83020782470703,6000,0.0,0.0
2025-12-02,73.78068800689977,73.78068800689977,73.48358154296875,73.48358154296875,4000,0.0,0.0
2025-12-03,73.58262420687605,73.58262420687605,73.5331039428711,73.5331039428711,4142,0.0,0.0
2025-12-04,73.53310607733104,73.58262634277344,73.53310607733104,73.58262634277344,9000,0.0,0.0
2025-12-05,73.63213348388672,73.63213348388672,73.63213348388672,73.63213348388672,0,0.0,0.0
2025-12-08,73.68165374558403,73.78068671324753,73.63213348388672,73.63213348388672,4000,0.0,0.0
2025-12-09,73.28551483154297,73.28551483154297,73.28551483154297,73.28551483154297,0,0.0,0.0
2025-12-10,72.29517548659753,72.8398681872139,71.70097007593623,71.80000305175781,8000,0.0,0.0
2025-12-11,72.2951744077578,72.7903468352082,71.80000198030741,72.49324035644531,11000,0.0,0.0
2025-12-12,72.59228196979404,72.59228196979404,71.55241683433796,71.80000305175781,14000,0.0,0.0
2025-12-15,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2000,0.0,0.0
2025-12-16,72.29517573980354,72.29517573980354,70.80965843008156,70.90869140625,50000,0.0,0.0
2025-12-17,71.00772200831094,71.00772200831094,70.11641769686346,70.31448364257812,20000,0.0,0.0
2025-12-18,70.31448364257812,70.31448364257812,70.31448364257812,70.31448364257812,0,0.0,0.0
2025-12-19,70.51254881825568,70.66110205378514,69.2746177817292,70.11641693115234,54026,0.0,0.0
2025-12-22,70.31447960989816,70.31447960989816,68.87848269649548,69.32413482666016,26000,0.0,0.0
2025-12-23,69.52220076101533,69.67075398964724,68.43282301059973,69.32413482666016,39000,0.0,0.0
2025-12-24,68.82896423339844,68.82896423339844,68.82896423339844,68.82896423339844,0,0.0,0.0
2025-12-29,69.02703017292866,69.02703017292866,68.82896423339844,68.82896423339844,6000,0.0,0.0
2025-12-30,68.82896528337322,69.12607175293213,68.0366864017037,68.13572692871094,47847,0.0,0.0
2025-12-31,70.01737213134766,70.01737213134766,70.01737213134766,70.01737213134766,0,0.0,0.0
2026-01-02,69.02703415854617,69.52220659169421,68.38331604003906,68.38331604003906,28000,0.0,0.0
2026-01-05,68.38331604003906,68.38331604003906,68.38331604003906,68.38331604003906,0,0.0,0.0
2026-01-06,68.63089752197266,68.63089752197266,68.63089752197266,68.63089752197266,0,0.0,0.0
2026-01-07,68.82896260658104,68.82896260658104,68.43282318115234,68.43282318115234,20000,0.0,0.0
2026-01-08,69.22510712164244,69.22510712164244,68.72993469238281,68.72993469238281,24000,0.0,0.0
2026-01-09,68.7794423450033,68.7794423450033,68.43282318115234,68.43282318115234,32000,0.0,0.0
2026-01-12,68.72993523209635,68.72993523209635,68.13572982346503,68.38331604003906,17000,0.0,0.0
2026-01-13,69.32413825772356,69.32413825772356,68.72993286951794,69.22510528564453,8029,0.0,0.0
2026-01-14,69.32413663795526,69.81930904251207,68.82896423339844,68.82896423339844,26000,0.0,0.0
2026-01-15,68.9775161743164,68.9775161743164,68.9775161743164,68.9775161743164,0,0.0,0.0
2026-01-16,69.02703147104246,69.22510497002891,68.23476014229095,68.68041229248047,47000,0.0,0.0
2026-01-19,68.68041229248047,68.68041229248047,68.68041229248047,68.68041229248047,0,0.0,0.0
2026-01-20,68.63089958453241,69.76979009184593,68.53185905717349,68.68041229248047,36000,0.0,0.0
2026-01-21,68.68040843434845,69.12606811523438,68.53185520738647,69.12606811523438,19000,0.0,0.0
2026-01-22,69.32413560151693,69.52220153808594,69.1260696649479,69.52220153808594,32000,0.0,0.0
2026-01-23,69.72027374009528,70.01737263945049,69.3736545796487,69.6707534790039,62000,0.0,0.0
2026-01-26,70.2154484773038,70.2154484773038,68.58137803112002,68.82896423339844,84000,0.0,0.0
2026-01-27,69.81931355693355,71.30483086665555,69.47269436247811,70.90869140625,63501,0.0,0.0
2026-01-28,71.30482721049889,72.29517203286693,71.30482721049889,71.89903259277344,11000,0.0,0.0
2026-01-29,72.7903466055391,72.7903466055391,70.76013663710557,71.94855499267578,30000,0.0,0.0
2026-01-30,70.90868850307207,71.00772147518587,70.4630363506943,70.66110229492188,8000,0.0,0.0
2026-02-02,71.00772277939924,71.00772277939924,70.5125503540039,70.5125503540039,5000,0.0,0.0
2026-02-03,70.5125464849168,71.50289128136637,70.5125464849168,70.95820617675781,20000,0.0,0.0
2026-02-04,70.61158549311233,71.99806213378906,70.61158549311233,71.99806213378906,6000,0.0,0.0
2026-02-05,72.29517235078276,72.98841070719634,72.24565208715406,72.4437255859375,17000,0.0,0.0
2026-02-06,72.29517523960092,72.69131469726562,72.29517523960092,72.69131469726562,3000,0.0,0.0
2026-02-09,72.79034081314627,73.08744726732907,72.79034081314627,72.88937377929688,14030,0.0,0.0
2026-02-10,73.53310085071313,74.17682647705078,73.53310085071313,74.17682647705078,10000,0.0,0.0
2026-02-11,74.27586182853244,75.06814071032935,74.27586182853244,74.77103424072266,15000,0.0,0.0
2026-02-12,75.01861863387258,75.26620483398438,75.01861863387258,75.26620483398438,13000,0.0,0.0
2026-02-13,75.01862251845186,75.01862251845186,73.38455200195312,73.38455200195312,10000,0.0,0.0
2026-02-16,73.78069305419922,73.78069305419922,73.78069305419922,73.78069305419922,0,0.0,0.0
2026-02-20,73.92924446051764,74.57297012326597,72.79034637346004,72.8398666381836,21000,0.0,0.0
2026-02-23,74.077797700027,74.62248283333611,74.077797700027,74.27586364746094,8000,0.0,0.0
2026-02-24,74.6720028701636,75.76138068918863,74.17683044735844,75.16717529296875,19000,0.0,0.0
2026-02-25,75.71185663688543,75.9594428359017,74.52344590389976,74.72151184082031,18000,0.0,0.0
2026-02-26,74.72151184082031,75.66234393052088,74.72151184082031,74.72151184082031,9000,0.0,0.0
2026-02-27,74.7215165735848,74.7215165735848,74.37489738415383,74.47393035888672,5000,0.0,0.0
2026-03-02,74.57296687356165,74.57296687356165,73.28551560416889,73.48358154296875,15000,0.0,0.0
2026-03-03,73.08745385668244,73.08745385668244,72.09710899442784,72.14662170410156,10000,0.0,0.0
2026-03-04,71.99806386706264,71.99806386706264,69.81930833149293,70.06689453125,13000,0.0,0.0
2026-03-05,71.94855156437897,72.29517073483811,71.94855156437897,72.0475845336914,5000,0.0,0.0
2026-03-06,71.20579764109651,71.80000305175781,71.20579764109651,71.80000305175781,3000,0.0,0.0
2026-03-09,71.1500015258789,71.1500015258789,70.80000305175781,70.80000305175781,12000,0.7,0.0
2026-03-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0
2026-03-11,71.4000015258789,71.4000015258789,71.1500015258789,71.1500015258789,6000,0.0,0.0
2026-03-12,70.8499984741211,71.5,70.80000305175781,71.0,7000,0.0,0.0
2026-03-13,71.0,71.0,70.9000015258789,70.9000015258789,2000,0.0,0.0
2026-03-16,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,5000,0.0,0.0
2026-03-17,71.0999984741211,71.0999984741211,70.8499984741211,70.8499984741211,5000,0.0,0.0
2026-03-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0.0,0.0
2026-03-19,70.80000305175781,70.80000305175781,70.5999984741211,70.69999694824219,4000,0.0,0.0
2026-03-20,70.55000305175781,70.55000305175781,70.05000305175781,70.0999984741211,4000,0.0,0.0
2026-03-23,70.05000305175781,70.05000305175781,67.30000305175781,68.5,22000,0.0,0.0
2026-03-24,68.80000305175781,68.80000305175781,67.55000305175781,67.69999694824219,68000,0.0,0.0
2026-03-25,68.0,68.5,68.0,68.55000305175781,17000,0.0,0.0
2026-03-26,68.19999694824219,68.19999694824219,68.0,68.05000305175781,15000,0.0,0.0
2026-03-27,68.05000305175781,68.75,68.0,68.75,6000,0.0,0.0
2026-03-30,67.5999984741211,68.19999694824219,67.5999984741211,68.19999694824219,3000,0.0,0.0
2026-03-31,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0
2026-04-01,68.19999694824219,68.19999694824219,68.0,68.25,3000,0.0,0.0
2026-04-02,68.30000305175781,68.30000305175781,68.0,68.0,4000,0.0,0.0
