date,open,high,low,close,volume,dividends,stock_splits
2024-06-27,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,7000,0.0,0.0
2024-06-28,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2024-07-02,0.08321796776042083,0.08321796776042083,0.08321796776042083,0.09192682057619095,11000,0.0,0.0
2024-07-03,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2024-07-04,0.08031501193273638,0.09579742699861526,0.08031501193273638,0.09579742699861526,115000,0.0,0.0
2024-07-05,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2024-07-08,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2024-07-09,0.0861209201740438,0.09676507860422134,0.0861209201740438,0.09676507860422134,40000,0.0,0.0
2024-07-10,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-07-11,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-07-12,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-07-15,0.0967650774883626,0.09773273020982742,0.0967650774883626,0.09773273020982742,61000,0.0,0.0
2024-07-16,0.09773273020982742,0.09773273020982742,0.09773273020982742,0.09773273020982742,0,0.0,0.0
2024-07-17,0.09095916897058487,0.09095916897058487,0.09095916897058487,0.09095916897058487,0,0.0,0.0
2024-07-18,0.09095916897058487,0.09095916897058487,0.09095916897058487,0.09095916897058487,0,0.0,0.0
2024-07-19,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2024-07-22,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-07-23,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-07-24,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-07-25,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-07-26,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-07-29,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,10800,0.0,0.0
2024-07-30,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,0,0.0,0.0
2024-07-31,0.08515326932540192,0.08515326932540192,0.08321797102689743,0.08321797102689743,136000,0.0,0.0
2024-08-01,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-02,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-05,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-06,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,105000,0.0,0.0
2024-08-07,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2024-08-08,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2024-08-09,0.08999152481555939,0.08999152481555939,0.08999152481555939,0.08999152481555939,0,0.0,0.0
2024-08-12,0.08999152481555939,0.08999152481555939,0.08999152481555939,0.08999152481555939,0,0.0,0.0
2024-08-13,0.08515326678752899,0.08515326678752899,0.08515326678752899,0.08515326678752899,0,0.0,0.0
2024-08-14,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-15,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-16,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,0,0.0,0.0
2024-08-19,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-08-20,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-08-21,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-08-22,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-08-23,0.08031501105454562,0.08031501105454562,0.07257381081581116,0.07257381081581116,290000,0.0,0.0
2024-08-26,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2024-08-27,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2024-08-28,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2024-08-29,0.07160615921020508,0.07257381195887276,0.07160615921020508,0.07160615921020508,200040,0.0,0.0
2024-08-30,0.07160615921020508,0.07160615921020508,0.07160615921020508,0.07160615921020508,0,0.0,0.0
2024-09-02,0.07160615921020508,0.07160615921020508,0.07160615921020508,0.07160615921020508,0,0.0,0.0
2024-09-03,0.07160615921020508,0.07160615921020508,0.07160615921020508,0.07160615921020508,0,0.0,0.0
2024-09-04,0.07837971660364725,0.07837971660364725,0.06483260651601644,0.06967085599899292,47000,0.0,0.0
2024-09-05,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-09,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-10,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-11,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-12,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-13,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-16,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-17,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,23000,0.0,0.0
2024-09-19,0.06967085599899292,0.06967085599899292,0.06967085599899292,0.06967085599899292,0,0.0,0.0
2024-09-20,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,26000,0.0,0.0
2024-09-23,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,12900,0.0,0.0
2024-09-24,0.07837970949662947,0.08031500767242636,0.07837970949662947,0.08128266036510468,25000,0.0,0.0
2024-09-25,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-09-26,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,30000,0.0,0.0
2024-09-27,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-09-30,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,0,0.0,0.0
2024-10-02,0.07837971376084009,0.11611809152327562,0.07837971376084009,0.10160332918167114,864000,0.0,0.0
2024-10-03,0.10450628894566677,0.11902105149949717,0.08708857532298235,0.11224748939275742,1296000,0.0,0.0
2024-10-04,0.11224748328440458,0.11224748328440458,0.09870037422726055,0.11127983778715134,104000,0.0,0.0
2024-10-07,0.11127984010999782,0.13353580236434937,0.11127984010999782,0.13353580236434937,422000,0.0,0.0
2024-10-08,0.1335358012588133,0.11805339380260248,0.11611808836460114,0.11611808836460114,125000,0.0,0.0
2024-10-09,0.11611808836460114,0.11611808836460114,0.11611808836460114,0.11611808836460114,0,0.0,0.0
2024-10-10,0.10644158161102958,0.10644158161102958,0.09289447253500034,0.0987003743648529,170000,0.0,0.0
2024-10-14,0.0987003743648529,0.0987003743648529,0.0987003743648529,0.0987003743648529,0,0.0,0.0
2024-10-15,0.12482694390478695,0.1403093589051761,0.11418279260396957,0.11418279260396957,639000,0.0,0.0
2024-10-16,0.10160332805270628,0.10160332805270628,0.10160332805270628,0.10257098078727722,47000,0.0,0.0
2024-10-17,0.10450628399848938,0.10450628399848938,0.10450628399848938,0.10450628399848938,0,0.0,0.0
2024-10-18,0.10257098192699415,0.10257098192699415,0.10160332918167114,0.10160332918167114,55000,0.0,0.0
2024-10-21,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,0,0.0,0.0
2024-10-22,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,31600,0.0,0.0
2024-10-23,0.10934453457593918,0.10934453457593918,0.10934453457593918,0.10934453457593918,8600,0.0,0.0
2024-10-24,0.12772989488971073,0.13063285294502575,0.12772989488971073,0.12579458951950073,555000,0.0,0.0
2024-10-25,0.12579458951950073,0.12579458951950073,0.12579458951950073,0.12579458951950073,0,0.0,0.0
2024-10-28,0.12482693683439573,0.12579458951950073,0.12482693683439573,0.12579458951950073,70000,0.0,0.0
2024-10-29,0.12579458951950073,0.12579458951950073,0.12579458951950073,0.12579458951950073,0,0.0,0.0
2024-10-30,0.12579458951950073,0.12579458951950073,0.12579458951950073,0.12579458951950073,0,0.0,0.0
2024-10-31,0.1267622411251068,0.1267622411251068,0.1267622411251068,0.1267622411251068,0,0.0,0.0
2024-11-01,0.1267622411251068,0.1267622411251068,0.1267622411251068,0.1267622411251068,15000,0.0,0.0
2024-11-04,0.12579459811570504,0.12676225086693482,0.12676225086693482,0.12482694536447525,10000,0.0,0.0
2024-11-05,0.12385930490003748,0.12676224868463012,0.09966802979312447,0.10257098078727722,54000,0.0,0.0
2024-11-06,0.10257098078727722,0.10257098078727722,0.10257098078727722,0.10257098078727722,0,0.0,0.0
2024-11-07,0.12482694503396485,0.12482694503396485,0.10160332953286168,0.10740923881530762,350000,0.0,0.0
2024-11-08,0.10740923881530762,0.10740923881530762,0.10740923881530762,0.10740923881530762,25000,0.0,0.0
2024-11-11,0.10740923881530762,0.10740923881530762,0.10740923881530762,0.10740923881530762,0,0.0,0.0
2024-11-12,0.11127983918871774,0.1170857410836018,0.11611808836460114,0.11611808836460114,125000,0.0,0.0
2024-11-13,0.11611808836460114,0.11611808836460114,0.11611808836460114,0.11611808836460114,0,0.0,0.0
2024-11-14,0.12095634639263153,0.12095634639263153,0.12095634639263153,0.12095634639263153,20000,0.0,0.0
2024-11-15,0.12095634639263153,0.12095634639263153,0.12095634639263153,0.12095634639263153,0,0.0,0.0
2024-11-18,0.12095634639263153,0.12095634639263153,0.12095634639263153,0.12095634639263153,0,0.0,0.0
2024-11-19,0.10353863185583233,0.11611808836460114,0.10353863185583233,0.11611808836460114,112000,0.0,0.0
2024-11-20,0.11611808836460114,0.11611808836460114,0.11611808836460114,0.11611808836460114,0,0.0,0.0
2024-11-21,0.11611808836460114,0.11611808836460114,0.11611808836460114,0.11611808836460114,0,0.0,0.0
2024-11-22,0.10644158043354263,0.10644158043354263,0.09870037327300138,0.09966802597045898,450000,0.0,0.0
2024-11-25,0.10063567866791659,0.1016033241558144,0.09870037327300138,0.09966802597045898,170000,0.0,0.0
2024-11-26,0.10160332784821836,0.10160332784821836,0.09676507860422134,0.09676507860422134,200000,0.0,0.0
2024-11-27,0.10160332918167114,0.10160332918167114,0.10160332918167114,0.10160332918167114,0,0.0,0.0
2024-11-28,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,95000,0.0,0.0
2024-11-29,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-12-02,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-12-03,0.08612091839313507,0.09482977117797395,0.08418561296790872,0.08612091839313507,240000,0.0,0.0
2024-12-04,0.08612092065804626,0.08612092065804626,0.08418561518192291,0.08418561518192291,230600,0.0,0.0
2024-12-05,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,0,0.0,0.0
2024-12-06,0.07934736281535619,0.08708856999874115,0.07934736281535619,0.08708856999874115,175800,0.0,0.0
2024-12-09,0.08031501283515385,0.08902387320995331,0.08031501283515385,0.08902387320995331,87800,0.0,0.0
2024-12-10,0.10160332918167114,0.10160332918167114,0.10160332918167114,0.10160332918167114,67000,0.0,0.0
2024-12-11,0.08708857604639815,0.08805622160434723,0.08708857604639815,0.08805622160434723,14000,0.0,0.0
2024-12-12,0.08805622160434723,0.08805622160434723,0.08805622160434723,0.08805622160434723,0,0.0,0.0
2024-12-13,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-12-16,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-12-17,0.08418561774681758,0.08418561774681758,0.08128266665374807,0.08225031942129135,550800,0.0,0.0
2024-12-18,0.08225031942129135,0.08321797218883463,0.0803150138862048,0.08225031942129135,422000,0.0,0.0
2024-12-19,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2024-12-20,0.07837971414330577,0.07837971414330577,0.07257381206215727,0.07741206139326096,644600,0.0,0.0
2024-12-23,0.07354145387544013,0.07450910657644272,0.06773555208854427,0.07450910657644272,1100000,0.0,0.0
2024-12-24,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2024-12-27,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2024-12-30,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2024-12-31,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2025-01-02,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2025-01-03,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,0,0.0,0.0
2025-01-06,0.070638507604599,0.070638507604599,0.070638507604599,0.070638507604599,7000,0.0,0.0
2025-01-07,0.07354145633967793,0.07063850534895749,0.07063850534895749,0.07257381081581116,3301000,0.0,0.0
2025-01-08,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2025-01-09,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2025-01-10,0.07257380733073147,0.07450910549508978,0.07257380733073147,0.0754767581820488,155000,0.0,0.0
2025-01-13,0.0754767581820488,0.0754767581820488,0.0754767581820488,0.0754767581820488,0,0.0,0.0
2025-01-14,0.0754767581820488,0.0754767581820488,0.0754767581820488,0.0754767581820488,70000,0.0,0.0
2025-01-15,0.0754767581820488,0.0754767581820488,0.0754767581820488,0.0754767581820488,0,0.0,0.0
2025-01-16,0.0754767581820488,0.0754767581820488,0.0754767581820488,0.0754767581820488,0,0.0,0.0
2025-01-17,0.06870320474059181,0.08225031370673559,0.06870320474059181,0.08708856999874115,70000,0.0,0.0
2025-01-20,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,45000,0.0,0.0
2025-01-21,0.07063850656206765,0.07354145760264189,0.07063850656206765,0.07741206139326096,28000,0.0,0.0
2025-01-22,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-01-23,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-01-24,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-01-27,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-01-28,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-02-03,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-02-04,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,70000,0.0,0.0
2025-02-05,0.08225031942129135,0.08225031942129135,0.08225031942129135,0.08225031942129135,0,0.0,0.0
2025-02-06,0.07450910768625237,0.07450910768625237,0.07354145497083664,0.07354145497083664,100000,0.0,0.0
2025-02-07,0.07450910657644272,0.07450910657644272,0.07450910657644272,0.07450910657644272,0,0.0,0.0
2025-02-10,0.07450910657644272,0.07450910657644272,0.07450910657644272,0.07450910657644272,0,0.0,0.0
2025-02-11,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,0,0.0,0.0
2025-02-12,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,0,0.0,0.0
2025-02-13,0.08031500932701591,0.08612091839313507,0.08031500932701591,0.08612091839313507,44000,0.0,0.0
2025-02-14,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,0,0.0,0.0
2025-02-17,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,0,0.0,0.0
2025-02-18,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,14000,0.0,0.0
2025-02-19,0.08902387320995331,0.08902387320995331,0.08902387320995331,0.08902387320995331,67000,0.0,0.0
2025-02-20,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,0,0.0,0.0
2025-02-21,0.08902387313197112,0.08902387313197112,0.08321797102689743,0.08321797102689743,99792,0.0,0.0
2025-02-24,0.07741206139326096,0.07741206139326096,0.07741206139326096,0.07741206139326096,5000,0.0,0.0
2025-02-25,0.07257381206215727,0.07547676310273152,0.07257381206215727,0.07741206139326096,55000,0.0,0.0
2025-02-26,0.07257381081581116,0.07257381081581116,0.07257381081581116,0.07257381081581116,0,0.0,0.0
2025-02-27,0.07257381242479463,0.08902387320995331,0.07257381242479463,0.08902387320995331,365000,0.0,0.0
2025-02-28,0.08515326702252542,0.09095916897058487,0.08515326702252542,0.09095916897058487,435000,0.0,0.0
2025-03-03,0.09289447329224094,0.09289447329224094,0.09192682057619095,0.09192682057619095,800000,0.0,0.0
2025-03-04,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2025-03-05,0.0919268190811869,0.0919268190811869,0.08708856999874115,0.08708856999874115,161600,0.0,0.0
2025-03-06,0.08805622160434723,0.08805622160434723,0.08805622160434723,0.08805622160434723,0,0.0,0.0
2025-03-07,0.08999152481555939,0.08999152481555939,0.08999152481555939,0.08999152481555939,0,0.0,0.0
2025-03-10,0.10160332918167114,0.10160332918167114,0.10160332918167114,0.10160332918167114,55000,0.0,0.0
2025-03-11,0.1016033284612415,0.11031218868827711,0.1016033284612415,0.1083768904209137,135000,0.0,0.0
2025-03-12,0.10547392815351486,0.10547392815351486,0.10547392815351486,0.10547392815351486,0,0.0,0.0
2025-03-13,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,136000,0.0,0.0
2025-03-14,0.09676507959409437,0.10353863437262936,0.0890238720730372,0.08999152481555939,465000,0.0,0.0
2025-03-17,0.10160332784821836,0.10547393156915202,0.09676507860422134,0.09676507860422134,60000,0.0,0.0
2025-03-18,0.09289447709132176,0.10837689234306214,0.09289447709132176,0.09482977539300919,173000,0.0,0.0
2025-03-19,0.08999152538709018,0.10740923881530762,0.08805621988975482,0.10740923881530762,240000,0.0,0.0
2025-03-20,0.09192682057619095,0.09289447329224094,0.09192682057619095,0.09192682057619095,275000,0.0,0.0
2025-03-21,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,41000,0.0,0.0
2025-03-24,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2025-03-25,0.09676507959409437,0.1422446647683551,0.08999152481555939,0.08999152481555939,5047000,0.0,0.0
