date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,7.221860882659326,7.288730129395705,7.04035903195442,7.088122844696045,15720344,0.0,0.0
2025-04-11,7.07856989909455,7.135886201071935,6.925726427154855,7.049911975860596,19892705,0.0,0.0
2025-04-14,7.193202503741332,7.326940533232472,7.1263332612410375,7.288729667663574,21548860,0.0,0.0
2025-04-15,7.2123079365257805,7.288729667663574,7.183649559594383,7.288729667663574,10352325,0.0,0.0
2025-04-16,7.193202465573989,7.298282117576176,7.059463981283021,7.09767484664917,10722900,0.0,0.0
2025-04-17,7.154991648844118,7.231413840470624,7.02125361063932,7.193202972412109,9880842,0.0,0.0
2025-04-22,7.164544126809934,7.298282156301075,7.088122395672141,7.288729667663574,11496878,0.0,0.0
2025-04-23,7.3269410008091524,7.3842573028202,7.221860886034159,7.240966320037842,8910245,0.0,0.0
2025-04-24,7.250518785649355,7.279176707006303,7.145438677818501,7.221860408782959,7670000,0.0,0.0
2025-04-25,7.221860885203879,7.231413829959361,7.154991638443939,7.202755451202393,14099261,0.0,0.0
2025-04-28,7.1645445802463765,7.202755448233599,7.040359031533165,7.06901741027832,18267726,0.0,0.0
2025-04-29,7.049911989056201,7.269624708135496,7.011701120999756,7.174097537994385,12477622,0.0,0.0
2025-04-30,7.1645445802463765,7.212308392985143,7.059464465526776,7.06901741027832,18727811,0.0,0.0
2025-05-02,7.154991635494833,7.154991635494833,7.049911976284709,7.06901741027832,6413478,0.0,0.0
2025-05-06,7.0976753339386836,7.126333712685554,7.011701108717027,7.088122844696045,22752390,0.0,0.0
2025-05-07,7.221860883941807,7.221860883941807,7.107228279952924,7.145439147949219,15439000,0.0,0.0
2025-05-08,7.107228279534472,7.183650015522561,7.0785699007842,7.126333713531494,9495248,0.0,0.0
2025-05-09,7.154991638443939,7.202755451202393,7.1072282811949625,7.202755451202393,8721620,0.0,0.0
2025-05-12,7.202755453256345,7.326941002056156,7.164544585242477,7.298282623291016,16034327,0.0,0.0
2025-05-13,7.298282624513784,7.403362739324266,7.250519267243185,7.3555989265441895,11288321,0.0,0.0
2025-05-14,7.384257316966796,7.479784487168217,7.279177201990493,7.40336275100708,26608738,0.0,0.0
2025-05-15,7.365151895760728,7.537100802422918,7.3555989509692,7.527548313140869,20737180,0.0,0.0
2025-05-16,7.470231986527347,7.575311645834159,7.355598926950723,7.374704360961914,18501063,0.0,0.0
2025-05-19,7.412915275936813,7.81412982356868,7.384256898744772,7.73770809173584,38816869,0.0,0.0
2025-05-20,7.78547192478181,7.880999556541433,7.756813999661528,7.833235740661621,21151110,0.0,0.0
2025-05-21,7.8332352644826875,7.900104967057049,7.699497681371882,7.871446132659912,25647660,0.0,0.0
2025-05-22,7.852340703939569,7.995631223635186,7.852340703939569,7.928762435913086,30046450,0.0,0.0
2025-05-23,8.024289165221727,8.100710897384303,7.957420377334201,8.052947998046875,35475990,0.0,0.0
2025-05-26,8.024289151081508,8.072052961353677,7.9860782850675545,8.005184173583984,21419322,0.0,0.0
2025-05-27,7.928762923038256,8.052948472879626,7.775919449700868,7.900104999542236,46497449,0.0,0.0
2025-05-28,7.9478679016959495,8.033842583202972,7.852341186369562,7.900104999542236,45801303,0.0,0.0
2025-05-29,7.842788195586909,7.957420799918414,7.651733855034399,7.709049701690674,35459689,0.0,0.0
2025-05-30,7.756813510459191,7.795024378549376,7.498889923095703,7.498889923095703,37124041,0.0,0.0
2025-06-02,7.509520498502576,7.568036653332632,7.314468199206937,7.558283805847168,6688074,0.1609,0.0
2025-06-03,7.646057465483986,7.704573154449463,7.577788929170252,7.704573154449463,9352323,0.0,0.0
2025-06-04,7.73383056630816,7.8411095591565,7.587541580200195,7.587541580200195,14287899,0.0,0.0
2025-06-05,7.58754163943078,7.811852008933063,7.58754163943078,7.763088703155518,11426715,0.0,0.0
2025-06-06,7.763088843414939,7.782594073070099,7.685067924794304,7.704573154449463,8294309,0.0,0.0
2025-06-09,7.7045728826229976,7.753335722519805,7.6265519667550326,7.685067653656006,10687543,0.0,0.0
2025-06-10,7.743583473852769,7.831356773194463,7.714325397377971,7.763088703155518,7532544,0.0,0.0
2025-06-11,7.82160474685285,7.8411095108418065,7.704572907629712,7.772840976715088,6443464,0.0,0.0
2025-06-12,7.7728410187243835,7.7923462478601015,7.71432533131723,7.724078178405762,7831484,0.0,0.0
2025-06-13,7.7338305664067,7.977646628352888,7.7338305664067,7.860615253448486,12984133,0.0,0.0
2025-06-16,7.9386363310098,7.967893942808435,7.714325493666372,7.753335952758789,9394595,0.0,0.0
2025-06-17,7.802099368659199,7.802099368659199,7.655809912488567,7.743583679199219,12775966,0.0,0.0
2025-06-18,7.763088875368601,7.792346487451089,7.5777889603612,7.6558098793029785,9753610,0.0,0.0
2025-06-19,7.655809857280228,7.655809857280228,7.529025631843868,7.5680365562438965,7221673,0.0,0.0
2025-06-20,7.5680365562438965,7.6167993979215565,7.499768019845543,7.5680365562438965,15562073,0.0,0.0
2025-06-23,7.568036588021181,7.587541817782417,7.480262821574941,7.519273281097412,8181900,0.0,0.0
2025-06-24,7.56803635104971,7.61679919140525,7.47050974025594,7.587541580200195,12697174,0.0,0.0
2025-06-25,7.60704711319176,7.655809955494988,7.51927334598804,7.558283805847168,9525081,0.0,0.0
2025-06-26,7.558283631396713,7.6460573965745535,7.499767942958604,7.529025554656982,11598659,0.0,0.0
2025-06-27,7.460757526756505,7.529025597804858,7.441252297165353,7.480262756347656,8483426,0.0,0.0
2025-06-30,7.480262787905452,7.5192732472523325,7.392489021854291,7.431499481201172,10808643,0.0,0.0
2025-07-02,7.411993946955706,7.655809540375573,7.411993946955706,7.597293853759766,10565101,0.0,0.0
2025-07-03,7.597294059202856,7.646057365222004,7.509520294384931,7.577788829803467,8045880,0.0,0.0
2025-07-04,7.6070467007164035,7.6070467007164035,7.529025320187321,7.597293853759766,4717000,0.0,0.0
2025-07-07,7.607047080993652,7.6265523108406565,7.529025696564271,7.607047080993652,5025683,0.0,0.0
2025-07-08,7.60704687562952,7.646057334270381,7.5387783404873385,7.626552104949951,6630109,0.0,0.0
2025-07-09,7.587541501551227,7.607046730499531,7.509520120716676,7.548530578613281,6784000,0.0,0.0
2025-07-10,7.52902566345735,7.548530893218586,7.480262821574941,7.519273281097412,6181383,0.0,0.0
2025-07-11,7.509520228689909,7.636304451197474,7.509520228689909,7.538778305053711,7194447,0.0,0.0
2025-07-14,7.597294158825411,7.7143255367563635,7.548530852166835,7.704573154449463,7630634,0.0,0.0
2025-07-15,7.704573230228676,7.704573230228676,7.568036621299642,7.607047080993652,8411361,0.0,0.0
2025-07-16,7.6460575730508875,7.655809955494988,7.538778575917604,7.558283805847168,7748315,0.0,0.0
2025-07-17,7.558283838254355,7.587541915794831,7.490015300687489,7.509520530700684,10463000,0.0,0.0
2025-07-18,7.509520162311453,7.558283467472978,7.4510044751424305,7.499767780303955,12421810,0.0,0.0
2025-07-21,7.490015300598337,7.646057605743408,7.490015300598337,7.646057605743408,7780452,0.0,0.0
2025-07-22,7.61679938848057,7.724078384104622,7.577788929170252,7.704573154449463,11864735,0.0,0.0
2025-07-23,7.626551996508649,7.7435833707671735,7.607046767465562,7.6363043785095215,10909358,0.0,0.0
2025-07-24,7.646057530099251,7.743583679199219,7.58754184063927,7.743583679199219,9145252,0.0,0.0
2025-07-25,7.724078251552104,7.763088710192965,7.616799257769061,7.626552104949951,9961022,0.0,0.0
2025-07-28,7.626552038501165,7.65580964970622,7.54853065685788,7.587541580200195,6742132,0.0,0.0
2025-07-29,7.5680365562438965,7.577788938562885,7.509520402164532,7.5680365562438965,6214882,0.0,0.0
2025-07-30,7.568036621299642,7.675315152937488,7.529025696564271,7.607047080993652,9860162,0.0,0.0
2025-07-31,7.558283750983673,7.597294210559635,7.314468146113232,7.382736682891846,33003474,0.0,0.0
2025-08-01,7.392488890354612,7.470509807660516,7.3339732023751845,7.35347843170166,7600943,0.0,0.0
2025-08-04,7.3924888597046685,7.431499318195879,7.294962713476641,7.4022417068481445,8508098,0.0,0.0
2025-08-05,7.392488925529014,7.4412522315979,7.353478466690445,7.4412522315979,4962951,0.0,0.0
2025-08-06,7.431499318195879,7.441252165339355,7.343726019111329,7.4022417068481445,7936207,0.0,0.0
2025-08-07,7.40224156890782,7.490014866356719,7.37298349306396,7.460757255554199,7513510,0.0,0.0
2025-08-08,7.460757623549506,7.4997680832379165,7.441252393705302,7.470510005950928,6423536,0.0,0.0
2025-08-11,7.499768148214769,7.548530990727074,7.451004840661097,7.509520530700684,3938000,0.0,0.0
2025-08-12,7.509520433696115,7.597294200142355,7.470509974173643,7.519273281097412,6944129,0.0,0.0
2025-08-13,7.490015203934878,7.519273281097412,7.4510047444124075,7.519273281097412,11575187,0.0,0.0
2025-08-14,7.509520433696115,7.568036588021181,7.480262821574941,7.519273281097412,8108433,0.0,0.0
2025-08-15,7.519272967711498,7.568036272602924,7.451004433871767,7.548530578613281,11778844,0.0,0.0
2025-08-18,7.490015029907227,7.577788794314077,7.490015029907227,7.490015029907227,11080114,0.0,0.0
2025-08-19,7.490014866356719,7.558283399964832,7.37298349306396,7.460757255554199,17966133,0.0,0.0
2025-08-20,7.265704815758278,7.275457663141586,7.0218892116718745,7.158426284790039,40664905,0.0,0.0
2025-08-21,7.158426284790039,7.275457663141586,7.109662977956215,7.158426284790039,22680752,0.0,0.0
2025-08-22,7.177931241965853,7.207188852922135,7.109662707998959,7.138920783996582,10469468,0.0,0.0
2025-08-25,7.187683853491788,7.226694312706942,7.129168164669057,7.207189083099365,19016275,0.0,0.0
2025-08-26,7.207189060478208,7.24619951957092,7.109662912746428,7.119415760040283,25500642,0.0,0.0
2025-08-27,7.1486731285125265,7.1779312043568515,7.041394137138454,7.051146984100342,18966936,0.0,0.0
2025-08-28,7.099910318819363,7.099910318819363,6.982878479989024,7.002383708953857,22945744,0.0,0.0
2025-08-29,7.002384044796092,7.129168271668893,7.002384044796092,7.06089973449707,21959792,0.0,0.0
2025-09-01,7.080405429438759,7.129168271668893,7.031642122167263,7.06089973449707,18676600,0.0,0.0
2025-09-02,7.150000095367432,7.179999828338623,7.059999942779541,7.139999866485596,17355172,0.1791,0.0
2025-09-03,7.170000076293945,7.190000057220459,7.090000152587891,7.119999885559082,16416795,0.0,0.0
2025-09-04,7.199999809265137,7.210000038146973,7.099999904632568,7.119999885559082,14078035,0.0,0.0
2025-09-05,7.170000076293945,7.289999961853027,7.130000114440918,7.239999771118164,13148381,0.0,0.0
2025-09-08,7.269999980926514,7.320000171661377,7.21999979019165,7.320000171661377,12226750,0.0,0.0
2025-09-09,7.320000171661377,7.320000171661377,7.210000038146973,7.260000228881836,20790100,0.0,0.0
2025-09-10,7.21999979019165,7.289999961853027,7.199999809265137,7.28000020980835,7844044,0.0,0.0
2025-09-11,7.260000228881836,7.329999923706055,7.230000019073486,7.329999923706055,11437332,0.0,0.0
2025-09-12,7.329999923706055,7.420000076293945,7.329999923706055,7.409999847412109,10393994,0.0,0.0
2025-09-15,7.409999847412109,7.440000057220459,7.369999885559082,7.429999828338623,9215400,0.0,0.0
2025-09-16,7.429999828338623,7.460000038146973,7.349999904632568,7.420000076293945,9065357,0.0,0.0
2025-09-17,7.420000076293945,7.449999809265137,7.320000171661377,7.389999866485596,13372032,0.0,0.0
2025-09-18,7.420000076293945,7.429999828338623,7.320000171661377,7.400000095367432,12970704,0.0,0.0
2025-09-19,7.400000095367432,7.440000057220459,7.369999885559082,7.429999828338623,16655833,0.0,0.0
2025-09-22,7.429999828338623,7.429999828338623,7.269999980926514,7.369999885559082,24898660,0.0,0.0
2025-09-23,7.309999942779541,7.429999828338623,7.25,7.389999866485596,21428453,0.0,0.0
2025-09-24,7.309999942779541,7.369999885559082,7.289999961853027,7.309999942779541,16946478,0.0,0.0
2025-09-25,7.289999961853027,7.320000171661377,7.110000133514404,7.150000095367432,18022000,0.0,0.0
2025-09-26,7.199999809265137,7.21999979019165,7.059999942779541,7.090000152587891,34639102,0.0,0.0
2025-09-29,7.159999847412109,7.159999847412109,6.989999771118164,7.0,17816194,0.0,0.0
2025-09-30,7.019999980926514,7.039999961853027,6.940000057220459,6.960000038146973,17772674,0.0,0.0
2025-10-02,6.949999809265137,6.989999771118164,6.909999847412109,6.929999828338623,10410451,0.0,0.0
2025-10-03,7.0,7.0,6.880000114440918,6.909999847412109,7010498,0.0,0.0
2025-10-06,6.920000076293945,7.0,6.849999904632568,6.869999885559082,8226610,0.0,0.0
2025-10-08,6.900000095367432,6.900000095367432,6.800000190734863,6.860000133514404,5684045,0.0,0.0
2025-10-09,6.880000114440918,7.059999942779541,6.869999885559082,7.0,15912332,0.0,0.0
2025-10-10,7.0,7.119999885559082,6.949999809265137,7.079999923706055,16491256,0.0,0.0
2025-10-13,7.010000228881836,7.130000114440918,6.889999866485596,7.110000133514404,15600615,0.0,0.0
2025-10-14,7.110000133514404,7.170000076293945,7.079999923706055,7.139999866485596,12856701,0.0,0.0
2025-10-15,7.079999923706055,7.150000095367432,7.059999942779541,7.130000114440918,7240029,0.0,0.0
2025-10-16,7.050000190734863,7.260000228881836,7.050000190734863,7.21999979019165,14928690,0.0,0.0
2025-10-17,7.179999828338623,7.210000038146973,7.070000171661377,7.110000133514404,14979138,0.0,0.0
2025-10-20,7.079999923706055,7.269999980926514,7.079999923706055,7.25,13327300,0.0,0.0
2025-10-21,7.28000020980835,7.329999923706055,7.210000038146973,7.25,7190000,0.0,0.0
2025-10-22,7.199999809265137,7.28000020980835,7.199999809265137,7.260000228881836,7526540,0.0,0.0
2025-10-23,7.260000228881836,7.309999942779541,7.230000019073486,7.300000190734863,9749049,0.0,0.0
2025-10-24,7.320000171661377,7.320000171661377,7.179999828338623,7.210000038146973,15456000,0.0,0.0
2025-10-27,7.190000057220459,7.25,7.159999847412109,7.210000038146973,13988580,0.0,0.0
2025-10-28,7.239999771118164,7.269999980926514,7.190000057220459,7.260000228881836,15115912,0.0,0.0
2025-10-30,7.289999961853027,7.289999961853027,7.170000076293945,7.210000038146973,12172614,0.0,0.0
2025-10-31,7.269999980926514,7.269999980926514,7.139999866485596,7.139999866485596,5748400,0.0,0.0
2025-11-03,7.139999866485596,7.21999979019165,7.130000114440918,7.210000038146973,6654980,0.0,0.0
2025-11-04,7.179999828338623,7.320000171661377,7.179999828338623,7.28000020980835,8561334,0.0,0.0
2025-11-05,7.28000020980835,7.320000171661377,7.210000038146973,7.320000171661377,5617846,0.0,0.0
2025-11-06,7.320000171661377,7.349999904632568,7.260000228881836,7.300000190734863,8553332,0.0,0.0
2025-11-07,7.300000190734863,7.369999885559082,7.260000228881836,7.369999885559082,11846502,0.0,0.0
2025-11-10,7.329999923706055,7.46999979019165,7.329999923706055,7.46999979019165,16569203,0.0,0.0
2025-11-11,7.429999828338623,7.53000020980835,7.420000076293945,7.519999980926514,16884634,0.0,0.0
2025-11-12,7.46999979019165,7.550000190734863,7.400000095367432,7.409999847412109,17477092,0.0,0.0
2025-11-13,7.440000057220459,7.440000057220459,7.269999980926514,7.329999923706055,18908129,0.0,0.0
2025-11-14,7.309999942779541,7.389999866485596,7.230000019073486,7.28000020980835,14036267,0.0,0.0
2025-11-17,7.28000020980835,7.300000190734863,7.210000038146973,7.289999961853027,13357846,0.0,0.0
2025-11-18,7.289999961853027,7.289999961853027,7.159999847412109,7.210000038146973,11341136,0.0,0.0
2025-11-19,7.230000019073486,7.260000228881836,7.170000076293945,7.210000038146973,15420465,0.0,0.0
2025-11-20,7.28000020980835,7.300000190734863,7.199999809265137,7.28000020980835,11100188,0.0,0.0
2025-11-21,7.239999771118164,7.320000171661377,7.190000057220459,7.260000228881836,11524205,0.0,0.0
2025-11-24,7.260000228881836,7.320000171661377,7.159999847412109,7.320000171661377,22403771,0.0,0.0
2025-11-25,7.25,7.380000114440918,7.25,7.369999885559082,9462978,0.0,0.0
2025-11-26,7.389999866485596,7.460000038146973,7.349999904632568,7.429999828338623,12678475,0.0,0.0
2025-11-27,7.389999866485596,7.46999979019165,7.369999885559082,7.389999866485596,13772000,0.0,0.0
2025-11-28,7.349999904632568,7.440000057220459,7.349999904632568,7.429999828338623,10666388,0.0,0.0
2025-12-01,7.449999809265137,7.449999809265137,7.260000228881836,7.349999904632568,15027750,0.0,0.0
2025-12-02,7.380000114440918,7.53000020980835,7.349999904632568,7.519999980926514,24445906,0.0,0.0
2025-12-03,7.519999980926514,7.539999961853027,7.46999979019165,7.510000228881836,17075623,0.0,0.0
2025-12-04,7.510000228881836,7.53000020980835,7.409999847412109,7.449999809265137,13828410,0.0,0.0
2025-12-05,7.480000019073486,7.480000019073486,7.380000114440918,7.400000095367432,15999303,0.0,0.0
2025-12-08,7.46999979019165,7.46999979019165,7.340000152587891,7.400000095367432,11826995,0.0,0.0
2025-12-09,7.429999828338623,7.429999828338623,7.150000095367432,7.21999979019165,20289000,0.0,0.0
2025-12-10,7.190000057220459,7.300000190734863,7.139999866485596,7.300000190734863,12765260,0.0,0.0
2025-12-11,7.300000190734863,7.380000114440918,7.28000020980835,7.329999923706055,13707309,0.0,0.0
2025-12-12,7.329999923706055,7.480000019073486,7.309999942779541,7.409999847412109,25750068,0.0,0.0
2025-12-15,7.409999847412109,7.519999980926514,7.360000133514404,7.5,15979998,0.0,0.0
2025-12-16,7.46999979019165,7.489999771118164,7.320000171661377,7.400000095367432,12044539,0.0,0.0
2025-12-17,7.380000114440918,7.440000057220459,7.320000171661377,7.409999847412109,12390310,0.0,0.0
2025-12-18,7.400000095367432,7.53000020980835,7.360000133514404,7.5,12386426,0.0,0.0
2025-12-19,7.5,7.53000020980835,7.369999885559082,7.409999847412109,14527909,0.0,0.0
2025-12-22,7.360000133514404,7.429999828338623,7.360000133514404,7.400000095367432,5250621,0.0,0.0
2025-12-23,7.400000095367432,7.449999809265137,7.360000133514404,7.429999828338623,8649672,0.0,0.0
2025-12-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2025-12-29,7.440000057220459,7.440000057220459,7.239999771118164,7.349999904632568,12630700,0.0,0.0
2025-12-30,7.389999866485596,7.409999847412109,7.25,7.369999885559082,13220950,0.0,0.0
2025-12-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2026-01-02,7.400000095367432,7.420000076293945,7.349999904632568,7.400000095367432,1954072,0.0,0.0
2026-01-05,7.400000095367432,7.510000228881836,7.380000114440918,7.46999979019165,16433324,0.0,0.0
2026-01-06,7.46999979019165,7.599999904632568,7.429999828338623,7.599999904632568,15604963,0.0,0.0
2026-01-07,7.599999904632568,7.599999904632568,7.349999904632568,7.360000133514404,11736280,0.0,0.0
2026-01-08,7.309999942779541,7.369999885559082,7.25,7.28000020980835,17993431,0.0,0.0
2026-01-09,7.349999904632568,7.369999885559082,7.269999980926514,7.340000152587891,12422800,0.0,0.0
2026-01-12,7.389999866485596,7.389999866485596,7.320000171661377,7.380000114440918,12992464,0.0,0.0
2026-01-13,7.349999904632568,7.449999809265137,7.349999904632568,7.440000057220459,13208720,0.0,0.0
2026-01-14,7.440000057220459,7.440000057220459,7.309999942779541,7.349999904632568,8715130,0.0,0.0
2026-01-15,7.349999904632568,7.420000076293945,7.320000171661377,7.400000095367432,9505995,0.0,0.0
2026-01-16,7.429999828338623,7.480000019073486,7.340000152587891,7.429999828338623,18005973,0.0,0.0
2026-01-19,7.5,7.679999828338623,7.480000019073486,7.599999904632568,18886000,0.0,0.0
2026-01-20,7.53000020980835,7.869999885559082,7.53000020980835,7.869999885559082,31538571,0.0,0.0
2026-01-21,7.849999904632568,7.96999979019165,7.800000190734863,7.909999847412109,16207975,0.0,0.0
2026-01-22,7.909999847412109,8.069999694824219,7.880000114440918,7.989999771118164,31367566,0.0,0.0
2026-01-23,7.929999828338623,7.989999771118164,7.710000038146973,7.800000190734863,15576780,0.0,0.0
2026-01-26,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,11802846,0.0,0.0
2026-01-27,7.829999923706055,7.960000038146973,7.829999923706055,7.949999809265137,16864260,0.0,0.0
2026-01-28,7.860000133514404,8.0600004196167,7.860000133514404,8.020000457763672,23389643,0.0,0.0
2026-01-29,8.020000457763672,8.09000015258789,8.0,8.029999732971191,31123000,0.0,0.0
2026-01-30,8.0,8.050000190734863,7.929999828338623,8.0,12188451,0.0,0.0
2026-02-02,7.860000133514404,7.980000019073486,7.800000190734863,7.909999847412109,10758355,0.0,0.0
2026-02-03,7.809999942779541,8.039999961853027,7.809999942779541,7.989999771118164,21662676,0.0,0.0
2026-02-04,7.980000019073486,8.109999656677246,7.949999809265137,8.109999656677246,31573357,0.0,0.0
2026-02-05,8.119999885559082,8.220000267028809,8.079999923706055,8.170000076293945,18135913,0.0,0.0
2026-02-06,8.079999923706055,8.180000305175781,8.020000457763672,8.15999984741211,9709967,0.0,0.0
2026-02-09,8.039999961853027,8.199999809265137,8.0600004196167,8.119999885559082,13998811,0.0,0.0
2026-02-10,8.119999885559082,8.119999885559082,7.960000038146973,8.109999656677246,12778000,0.0,0.0
2026-02-11,8.119999885559082,8.180000305175781,8.029999732971191,8.180000305175781,12647108,0.0,0.0
2026-02-12,8.1899995803833,8.279999732971191,8.079999923706055,8.25,16228673,0.0,0.0
2026-02-13,8.239999771118164,8.239999771118164,8.100000381469727,8.140000343322754,7739852,0.0,0.0
2026-02-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-02-20,8.1899995803833,8.260000228881836,8.100000381469727,8.260000228881836,6152174,0.0,0.0
2026-02-23,8.119999885559082,8.319999694824219,8.119999885559082,8.300000190734863,6644527,0.0,0.0
2026-02-24,8.229999542236328,8.390000343322754,8.229999542236328,8.350000381469727,13212451,0.0,0.0
2026-02-25,8.350000381469727,8.380000114440918,8.1899995803833,8.25,13717356,0.0,0.0
2026-02-26,8.359999656677246,8.380000114440918,8.229999542236328,8.369999885559082,18080380,0.0,0.0
2026-02-27,8.329999923706055,8.390000343322754,8.279999732971191,8.390000343322754,25807247,0.0,0.0
2026-03-02,8.399999618530273,8.479999542236328,8.279999732971191,8.359999656677246,17435884,0.0,0.0
2026-03-03,8.579999923706055,8.720000267028809,8.380000114440918,8.5,61023892,0.0,0.0
2026-03-04,8.5,8.579999923706055,8.170000076293945,8.550000190734863,36823578,0.0,0.0
2026-03-05,8.550000190734863,8.649999618530273,8.5,8.5600004196167,51332082,0.0,0.0
2026-03-06,8.600000381469727,8.670000076293945,8.430000305175781,8.670000076293945,20434000,0.0,0.0
2026-03-09,8.829999923706055,8.829999923706055,8.239999771118164,8.329999923706055,25575130,0.0,0.0
2026-03-10,8.25,8.350000381469727,8.1899995803833,8.25,17835431,0.0,0.0
2026-03-11,8.220000267028809,8.380000114440918,8.079999923706055,8.380000114440918,22233009,0.0,0.0
2026-03-12,8.34000015258789,8.619999885559082,8.34000015258789,8.579999923706055,22015029,0.0,0.0
2026-03-13,8.5600004196167,8.699999809265137,8.460000038146973,8.479999542236328,9798254,0.0,0.0
2026-03-16,8.40999984741211,8.539999961853027,8.350000381469727,8.420000076293945,7044314,0.0,0.0
2026-03-17,8.300000190734863,8.520000457763672,8.300000190734863,8.359999656677246,13396248,0.0,0.0
2026-03-18,8.359999656677246,8.449999809265137,8.319999694824219,8.40999984741211,5563660,0.0,0.0
2026-03-19,8.420000076293945,8.5,8.369999885559082,8.4399995803833,8216002,0.0,0.0
2026-03-20,8.630000114440918,8.630000114440918,8.40999984741211,8.510000228881836,20656999,0.0,0.0
2026-03-23,8.510000228881836,8.510000228881836,8.279999732971191,8.380000114440918,12685920,0.0,0.0
2026-03-24,8.279999732971191,8.449999809265137,8.25,8.300000190734863,18005613,0.0,0.0
2026-03-25,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,40864266,0.0,0.0
2026-03-26,7.599999904632568,7.679999828338623,7.380000114440918,7.440000057220459,23846581,0.0,0.0
2026-03-27,7.440000057220459,7.489999771118164,7.349999904632568,7.420000076293945,18866823,0.0,0.0
2026-03-30,7.400000095367432,7.480000019073486,7.260000228881836,7.329999923706055,27229006,0.0,0.0
2026-03-31,7.329999923706055,7.449999809265137,7.070000171661377,7.159999847412109,23310987,0.0,0.0
2026-04-01,7.329999923706055,7.329999923706055,7.170000076293945,7.179999828338623,8685889,0.0,0.0
2026-04-02,7.150000095367432,7.289999961853027,7.110000133514404,7.260000228881836,12956742,0.0,0.0
