date,open,high,low,close,volume,dividends,stock_splits
2024-08-26,0.057999998331069946,0.05999999865889549,0.05000000074505806,0.0560000017285347,31232000,0.0,0.0
2024-08-27,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,5616000,0.0,0.0
2024-08-28,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,14856000,0.0,0.0
2024-08-29,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06199999898672104,7172915,0.0,0.0
2024-08-30,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06400000303983688,8976000,0.0,0.0
2024-09-02,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,7424000,0.0,0.0
2024-09-03,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,4468000,0.0,0.0
2024-09-04,0.06199999898672104,0.06400000303983688,0.05900000035762787,0.06199999898672104,10560000,0.0,0.0
2024-09-05,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.054999999701976776,10852000,0.0,0.0
2024-09-09,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05900000035762787,7332000,0.0,0.0
2024-09-10,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05900000035762787,3696000,0.0,0.0
2024-09-11,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.054999999701976776,6056770,0.0,0.0
2024-09-12,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,3024000,0.0,0.0
2024-09-13,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.052000001072883606,10976000,0.0,0.0
2024-09-16,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,660000,0.0,0.0
2024-09-17,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.052000001072883606,1892000,0.0,0.0
2024-09-19,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.04899999871850014,18268000,0.0,0.0
2024-09-20,0.050999999046325684,0.050999999046325684,0.029999999329447746,0.04399999976158142,251216000,0.0,0.0
2024-09-23,0.04500000178813934,0.05000000074505806,0.03799999877810478,0.04399999976158142,59440000,0.0,0.0
2024-09-24,0.04699999839067459,0.054999999701976776,0.04500000178813934,0.052000001072883606,49332000,0.0,0.0
2024-09-25,0.052000001072883606,0.06300000101327896,0.052000001072883606,0.06300000101327896,24780000,0.0,0.0
2024-09-26,0.06300000101327896,0.06499999761581421,0.05700000002980232,0.057999998331069946,20316000,0.0,0.0
2024-09-27,0.05900000035762787,0.05999999865889549,0.04899999871850014,0.05000000074505806,34084000,0.0,0.0
2024-09-30,0.05400000140070915,0.054999999701976776,0.04800000041723251,0.04899999871850014,38292000,0.0,0.0
2024-10-02,0.04899999871850014,0.052000001072883606,0.04500000178813934,0.04899999871850014,35160000,0.0,0.0
2024-10-03,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04899999871850014,7592000,0.0,0.0
2024-10-04,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,7192000,0.0,0.0
2024-10-07,0.05000000074505806,0.054999999701976776,0.04399999976158142,0.052000001072883606,68932000,0.0,0.0
2024-10-08,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04500000178813934,37804000,0.0,0.0
2024-10-09,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,13084000,0.0,0.0
2024-10-10,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04500000178813934,15388000,0.0,0.0
2024-10-14,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04500000178813934,14676000,0.0,0.0
2024-10-15,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.0430000014603138,13228000,0.0,0.0
2024-10-16,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,10440000,0.0,0.0
2024-10-17,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,3248000,0.0,0.0
2024-10-18,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,17484000,0.0,0.0
2024-10-21,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.041999999433755875,22496000,0.0,0.0
2024-10-22,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,4324000,0.0,0.0
2024-10-23,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1952000,0.0,0.0
2024-10-24,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,804000,0.0,0.0
2024-10-25,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,7792000,0.0,0.0
2024-10-28,0.04399999976158142,0.05999999865889549,0.04399999976158142,0.052000001072883606,99612000,0.0,0.0
2024-10-29,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.05000000074505806,24116000,0.0,0.0
2024-10-30,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04699999839067459,8920000,0.0,0.0
2024-10-31,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,5684000,0.0,0.0
2024-11-01,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04899999871850014,7544000,0.0,0.0
2024-11-04,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,6676000,0.0,0.0
2024-11-05,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,7920000,0.0,0.0
2024-11-06,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,4200000,0.0,0.0
2024-11-07,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,4644000,0.0,0.0
2024-11-08,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,11332000,0.0,0.0
2024-11-11,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,1480000,0.0,0.0
2024-11-12,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.052000001072883606,27980000,0.0,0.0
2024-11-13,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,11568000,0.0,0.0
2024-11-14,0.052000001072883606,0.06199999898672104,0.052000001072883606,0.05999999865889549,92945600,0.0,0.0
2024-11-15,0.061000000685453415,0.06199999898672104,0.0560000017285347,0.0560000017285347,20204000,0.0,0.0
2024-11-18,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,11288000,0.0,0.0
2024-11-19,0.05700000002980232,0.061000000685453415,0.0560000017285347,0.05999999865889549,26396000,0.0,0.0
2024-11-20,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.06599999964237213,132788001,0.0,0.0
2024-11-21,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.061000000685453415,16624000,0.0,0.0
2024-11-22,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.061000000685453415,7644000,0.0,0.0
2024-11-25,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,3468915,0.0,0.0
2024-11-26,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,9144000,0.0,0.0
2024-11-27,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,8056000,0.0,0.0
2024-11-28,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.061000000685453415,2364000,0.0,0.0
2024-11-29,0.061000000685453415,0.06300000101327896,0.0560000017285347,0.05900000035762787,11220000,0.0,0.0
2024-12-02,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,3132000,0.0,0.0
2024-12-03,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,4952000,0.0,0.0
2024-12-04,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.057999998331069946,2932000,0.0,0.0
2024-12-05,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.0560000017285347,13636000,0.0,0.0
2024-12-06,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,10007130,0.0,0.0
2024-12-09,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,6136000,0.0,0.0
2024-12-10,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05400000140070915,6580000,0.0,0.0
2024-12-11,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,4816000,0.0,0.0
2024-12-12,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,2796000,0.0,0.0
2024-12-13,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,3324000,0.0,0.0
2024-12-16,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,3800000,0.0,0.0
2024-12-17,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,4352000,0.0,0.0
2024-12-18,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.054999999701976776,5864000,0.0,0.0
2024-12-19,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.05299999937415123,5708000,0.0,0.0
2024-12-20,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,11632000,0.0,0.0
2024-12-23,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,12964000,0.0,0.0
2024-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-27,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,13992000,0.0,0.0
2024-12-30,0.04899999871850014,0.050999999046325684,0.04699999839067459,0.04800000041723251,10112000,0.0,0.0
2024-12-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-02,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,4560000,0.0,0.0
2025-01-03,0.05000000074505806,0.052000001072883606,0.04399999976158142,0.04800000041723251,18336000,0.0,0.0
2025-01-06,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,5576000,0.0,0.0
2025-01-07,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,1248000,0.0,0.0
2025-01-08,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,3656000,0.0,0.0
2025-01-09,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,2080000,0.0,0.0
2025-01-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1656000,0.0,0.0
2025-01-13,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,1028000,0.0,0.0
2025-01-14,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,3060000,0.0,0.0
2025-01-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,404000,0.0,0.0
2025-01-16,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1444000,0.0,0.0
2025-01-17,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,3636000,0.0,0.0
2025-01-20,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,6244000,0.0,0.0
2025-01-21,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04699999839067459,920000,0.0,0.0
2025-01-22,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04699999839067459,5684000,0.0,0.0
2025-01-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1744000,0.0,0.0
2025-01-24,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04399999976158142,8274000,0.0,0.0
2025-01-27,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04500000178813934,2236000,0.0,0.0
2025-01-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-03,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04399999976158142,3268000,0.0,0.0
2025-02-04,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,5724000,0.0,0.0
2025-02-05,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,2784000,0.0,0.0
2025-02-06,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,5192000,0.0,0.0
2025-02-07,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,1736000,0.0,0.0
2025-02-10,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,8524000,0.0,0.0
2025-02-11,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,8480000,0.0,0.0
2025-02-12,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,11144000,0.0,0.0
2025-02-13,0.05000000074505806,0.05400000140070915,0.04699999839067459,0.04899999871850014,14013200,0.0,0.0
2025-02-14,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1952000,0.0,0.0
2025-02-17,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,2352000,0.0,0.0
2025-02-18,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,3372000,0.0,0.0
2025-02-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,5160000,0.0,0.0
2025-02-20,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1408000,0.0,0.0
2025-02-21,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,1924000,0.0,0.0
2025-02-24,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,5116000,0.0,0.0
2025-02-25,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1112000,0.0,0.0
2025-02-26,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,4668000,0.0,0.0
2025-02-27,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,4768000,0.0,0.0
2025-02-28,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,6882000,0.0,0.0
2025-03-03,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1044000,0.0,0.0
2025-03-04,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04600000008940697,20516000,0.0,0.0
2025-03-05,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1213000,0.0,0.0
2025-03-06,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,2796710,0.0,0.0
2025-03-07,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,2948000,0.0,0.0
2025-03-10,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,4960000,0.0,0.0
2025-03-11,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04699999839067459,6336058,0.0,0.0
2025-03-12,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,3016000,0.0,0.0
2025-03-13,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,7104000,0.0,0.0
2025-03-14,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,8400000,0.0,0.0
