date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-04-03,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-04-07,0.684782591994834,0.7043478488922119,0.6163043386262398,0.7043478488922119,162000,0.0,0.0
2025-04-08,0.6750000244897348,0.6847826242446899,0.6456522252248695,0.6847826242446899,140000,0.0,0.0
2025-04-09,0.6847826242446899,0.6847826242446899,0.6750000244897348,0.6847826242446899,24000,0.0,0.0
2025-04-10,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-04-11,0.694565223999645,0.6847826242446899,0.6358695671610205,0.6847826242446899,34000,0.0,0.0
2025-04-14,0.6847826114937277,0.675000011920929,0.675000011920929,0.675000011920929,40000,0.0,0.0
2025-04-15,0.6749999989824527,0.665217399597168,0.665217399597168,0.665217399597168,12000,0.0,0.0
2025-04-16,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,0,0.0,0.0
2025-04-17,0.6945651912890773,0.7043478488922119,0.684782591994834,0.7043478488922119,8000,0.0,0.0
2025-04-22,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,0,0.0,0.0
2025-04-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,40000,0.0,0.0
2025-04-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-04-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-04-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-04-29,0.7043478488922119,0.7043478488922119,0.7043478488922119,0.7043478488922119,100000,0.0,0.0
2025-04-30,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-05-02,0.6554348127753317,0.675000011920929,0.645652213202533,0.675000011920929,64000,0.0,0.0
2025-05-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-05-07,0.6847826114937277,0.675000011920929,0.675000011920929,0.675000011920929,40000,0.0,0.0
2025-05-08,0.6847826114937277,0.675000011920929,0.675000011920929,0.675000011920929,110000,0.0,0.0
2025-05-09,0.6847826114937277,0.6847826114937277,0.6652174123481303,0.675000011920929,62000,0.0,0.0
2025-05-12,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,62000,0.0,0.0
2025-05-13,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-05-14,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,100000,0.0,0.0
2025-05-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-05-16,0.6847826114937277,0.6847826114937277,0.675000011920929,0.675000011920929,140000,0.0,0.0
2025-05-19,0.675000011920929,0.6652174123481303,0.6652174123481303,0.675000011920929,52000,0.0,0.0
2025-05-20,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,0,0.0,0.0
2025-05-21,0.6652174247347797,0.6847826242446899,0.6652174247347797,0.6847826242446899,32000,0.0,0.0
2025-05-22,0.675000011920929,0.6945652110665262,0.6554348127753317,0.675000011920929,230000,0.0,0.0
2025-05-23,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,2000,0.0,0.0
2025-05-26,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,0,0.0,0.0
2025-05-27,0.7043478820634941,0.7043478820634941,0.6652174247347797,0.6847826242446899,124000,0.0,0.0
2025-05-28,0.6847826242446899,0.694565223999645,0.6652174247347797,0.6847826242446899,32000,0.0,0.0
2025-05-29,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-05-30,0.6847826114937277,0.6847826114937277,0.6652174123481303,0.675000011920929,140000,0.0,0.0
2025-06-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-06-03,0.6945652039616212,0.7141304612159729,0.6945652039616212,0.7141304612159729,10000,0.0,0.0
2025-06-04,0.7141304612159729,0.7141304612159729,0.7141304612159729,0.7141304612159729,0,0.0,0.0
2025-06-05,0.7434782385826111,0.7434782385826111,0.7434782385826111,0.7434782385826111,0,0.0,0.0
2025-06-06,0.7239130815734043,0.7239130815734043,0.6750000244897348,0.6847826242446899,150000,0.0,0.0
2025-06-09,0.7043478291967631,0.7239130272381544,0.6749999738257866,0.7336956262588501,236000,0.0,0.0
2025-06-10,0.694565223999645,0.694565223999645,0.6750000244897348,0.6847826242446899,78000,0.0,0.0
2025-06-11,0.6847826242446899,0.6847826242446899,0.6750000244897348,0.6847826242446899,88000,0.0,0.0
2025-06-12,0.6847825848499269,0.6847825848499269,0.655434787273407,0.655434787273407,66000,0.0,0.0
2025-06-13,0.6749999927005907,0.7043478488922119,0.6749999927005907,0.7043478488922119,24000,0.0,0.0
2025-06-16,0.694565223999645,0.694565223999645,0.694565223999645,0.6847826242446899,34000,0.0,0.0
2025-06-17,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-06-18,0.7043478689482178,0.7043478689482178,0.675000011920929,0.675000011920929,32000,0.0,0.0
2025-06-19,0.684782577871327,0.7043478343651752,0.674999978778848,0.6945651769638062,306000,0.0,0.0
2025-06-20,0.6847826242446899,0.7043478820634941,0.6750000244897348,0.6847826242446899,10000,0.0,0.0
2025-06-23,0.6847826242446899,0.6847826242446899,0.6750000244897348,0.6847826242446899,64000,0.0,0.0
2025-06-24,0.675000011920929,0.675000011920929,0.6652174123481303,0.675000011920929,438000,0.0,0.0
2025-06-25,0.694565223999645,0.694565223999645,0.6847826242446899,0.6847826242446899,44000,0.0,0.0
2025-06-26,0.6847826114937277,0.6847826114937277,0.675000011920929,0.675000011920929,330000,0.0,0.0
2025-06-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-06-30,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-07-02,0.7043478488922119,0.7043478488922119,0.7043478488922119,0.7043478488922119,4000,0.0,0.0
2025-07-03,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,2000,0.0,0.0
2025-07-04,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,0,0.0,0.0
2025-07-07,0.7043478343651752,0.7043478343651752,0.6945651769638062,0.6945651769638062,20000,0.0,0.0
2025-07-08,0.6847826242446899,0.6847826242446899,0.6750000244897348,0.6847826242446899,486000,0.0,0.0
2025-07-09,0.6945651769638062,0.6945651769638062,0.674999978778848,0.6945651769638062,8000,0.0,0.0
2025-07-10,0.674999978778848,0.6945651769638062,0.6260869250075625,0.6945651769638062,74000,0.0,0.0
2025-07-11,0.694565223999645,0.694565223999645,0.6847826242446899,0.6847826242446899,20000,0.0,0.0
2025-07-14,0.7141304818184492,0.7141304818184492,0.6847826242446899,0.6847826242446899,16000,0.0,0.0
2025-07-15,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-07-16,0.6945652110665262,0.6847826114937277,0.675000011920929,0.675000011920929,44000,0.0,0.0
2025-07-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,34000,0.0,0.0
2025-07-18,0.6750000244897348,0.6847826242446899,0.6652174247347797,0.6847826242446899,202000,0.0,0.0
2025-07-21,0.6945652110665262,0.7239130680938151,0.675000011920929,0.675000011920929,74000,0.0,0.0
2025-07-22,0.6652173934063474,0.7043478488922119,0.6652173934063474,0.7043478488922119,24000,0.0,0.0
2025-07-23,0.6847826242446899,0.6847826242446899,0.6750000244897348,0.6847826242446899,326000,0.0,0.0
2025-07-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4000,0.0,0.0
2025-07-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-07-28,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,0,0.0,0.0
2025-07-29,0.665217399597168,0.665217399597168,0.6554348002118833,0.665217399597168,36000,0.0,0.0
2025-07-30,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-07-31,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,510000,0.0,0.0
2025-08-01,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,0,0.0,0.0
2025-08-04,0.6749999856577537,0.6749999856577537,0.6456521880812337,0.655434787273407,212000,0.0,0.0
2025-08-05,0.665217399597168,0.665217399597168,0.665217399597168,0.665217399597168,4000,0.0,0.0
2025-08-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-08-07,0.6554348002118833,0.6749999989824527,0.6554348002118833,0.665217399597168,24000,0.0,0.0
2025-08-08,0.6749999989824527,0.665217399597168,0.665217399597168,0.665217399597168,22000,0.0,0.0
2025-08-11,0.6749999989824527,0.6749999989824527,0.665217399597168,0.665217399597168,50000,0.0,0.0
2025-08-12,0.675000005016162,0.7141304612159729,0.6652174055434322,0.7141304612159729,18000,0.0,0.0
2025-08-13,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,104000,0.0,0.0
2025-08-14,0.6652174123481303,0.675000011920929,0.6652174123481303,0.675000011920929,32420,0.0,0.0
2025-08-15,0.6652173864655803,0.655434787273407,0.6456521880812337,0.655434787273407,154000,0.0,0.0
2025-08-18,0.665217399597168,0.6749999989824527,0.6554348002118833,0.665217399597168,16000,0.0,0.0
2025-08-19,0.645652213202533,0.675000011920929,0.645652213202533,0.675000011920929,86000,0.0,0.0
2025-08-20,0.6652174123481303,0.6847826114937277,0.675000011920929,0.675000011920929,270000,0.0,0.0
2025-08-21,0.694565223999645,0.694565223999645,0.6847826242446899,0.6847826242446899,4000,0.0,0.0
2025-08-22,0.7043478488922119,0.7043478488922119,0.7043478488922119,0.7043478488922119,2000,0.0,0.0
2025-08-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-08-26,0.6945652110665262,0.6945652110665262,0.675000011920929,0.675000011920929,22000,0.0,0.0
2025-08-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-08-28,0.6847826114937277,0.6847826114937277,0.675000011920929,0.675000011920929,94000,0.0,0.0
2025-08-29,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-09-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.015,0.0
2025-09-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,152000,0.0,0.0
2025-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,40000,0.0,0.0
2025-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,22000,0.0,0.0
2025-09-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,56000,0.0,0.0
2025-09-10,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,64000,0.0,0.0
2025-09-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2025-09-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,204000,0.0,0.0
2025-09-15,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,82000,0.0,0.0
2025-09-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,36000,0.0,0.0
2025-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,24000,0.0,0.0
2025-09-18,0.6899999976158142,0.6800000071525574,0.6700000166893005,0.6800000071525574,78000,0.0,0.0
2025-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2025-09-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,192000,0.0,0.0
2025-09-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,98000,0.0,0.0
2025-09-24,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,56000,0.0,0.0
2025-09-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,202000,0.0,0.0
2025-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-29,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,1122000,0.0,0.0
2025-09-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,426000,0.0,0.0
2025-10-02,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,14000,0.0,0.0
2025-10-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,24000,0.0,0.0
2025-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,12000,0.0,0.0
2025-10-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,226000,0.0,0.0
2025-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2025-10-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,182000,0.0,0.0
2025-10-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2025-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2025-10-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-24,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2025-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2025-10-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,92000,0.0,0.0
2025-10-31,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,22000,0.0,0.0
2025-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-04,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,214000,0.0,0.0
2025-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,16000,0.0,0.0
2025-11-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2025-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000,0.0,0.0
2025-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,18000,0.0,0.0
2025-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-24,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,5326000,0.0,0.0
2025-11-25,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,68000,0.0,0.0
2025-11-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,12000,0.0,0.0
2025-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,6000,0.0,0.0
2025-12-12,0.6899999976158142,0.75,0.6700000166893005,0.75,14000,0.0,0.0
2025-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,108000,0.0,0.0
2025-12-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,302000,0.0,0.0
2025-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,58000,0.0,0.0
2025-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,30000,0.0,0.0
2025-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,4000,0.0,0.0
2025-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-02,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,68000,0.0,0.0
2026-01-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,452000,0.0,0.0
2026-01-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,34000,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2026-01-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,458000,0.0,0.0
2026-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,6000,0.0,0.0
2026-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2026-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,80000,0.0,0.0
2026-01-21,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,318000,0.0,0.0
2026-01-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,72000,0.0,0.0
2026-01-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,16000,0.0,0.0
2026-01-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,50000,0.0,0.0
2026-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,42000,0.0,0.0
2026-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,30000,0.0,0.0
2026-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000,0.0,0.0
2026-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,1116000,0.0,0.0
2026-02-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,30000,0.0,0.0
2026-02-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,464000,0.0,0.0
2026-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,72000,0.0,0.0
2026-03-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,66000,0.0,0.0
2026-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-16,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6700000166893005,52000,0.0,0.0
2026-03-17,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,24000,0.0,0.0
2026-03-18,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,42000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-20,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,50000,0.0,0.0
2026-03-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,204000,0.0,0.0
2026-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,60000,0.0,0.0
2026-03-31,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2026-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-04-02,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,82000,0.0,0.0
