date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.4186516895648393,0.4186516895648393,0.4095505475997925,0.4095505475997925,147000,0.0,0.0
2025-03-26,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,60000,0.0,0.0
2025-03-27,0.4232022689255476,0.43230338423895837,0.41410115361213684,0.41410115361213684,88633,0.0,0.0
2025-03-28,0.4095505470596998,0.423202246427536,0.4095505470596998,0.423202246427536,15751,0.0,0.0
2025-03-31,0.4232022575542701,0.4232022575542701,0.4050000002930729,0.4186517000198364,183000,0.0,0.0
2025-04-01,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,0,0.0,0.0
2025-04-02,0.4095505578275066,0.4186517000198364,0.4050000002930729,0.4186517000198364,192000,0.0,0.0
2025-04-03,0.4050000111752629,0.41410115361213684,0.40044945351855754,0.41410115361213684,186000,0.0,0.0
2025-04-07,0.4141011362553536,0.4141011362553536,0.36404494988274105,0.3822471797466278,468000,0.0,0.0
2025-04-08,0.3822471969765706,0.40955057012657303,0.36859552396330103,0.4004494547843933,145000,0.0,0.0
2025-04-09,0.3913483285584878,0.40955055873662793,0.3913483285584878,0.4050000011920929,240000,0.0,0.0
2025-04-10,0.3913483285584878,0.40955055873662793,0.3913483285584878,0.4050000011920929,957000,0.0,0.0
2025-04-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,441000,0.04,0.0
2025-04-14,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,18687,0.0,0.0
2025-04-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,90000,0.0,0.0
2025-04-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,108000,0.0,0.0
2025-04-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-04-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,282000,0.0,0.0
2025-04-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,882500,0.0,0.0
2025-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,39000,0.0,0.0
2025-04-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,250000,0.0,0.0
2025-04-29,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,1711216,0.0,0.0
2025-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,3585000,0.0,0.0
2025-05-07,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,666000,0.0,0.0
2025-05-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,255000,0.0,0.0
2025-05-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,159000,0.0,0.0
2025-05-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4099999964237213,8700,0.0,0.0
2025-05-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,42000,0.0,0.0
2025-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,246000,0.0,0.0
2025-05-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,434000,0.0,0.0
2025-05-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,66000,0.0,0.0
2025-05-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,3000,0.0,0.0
2025-05-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,423000,0.0,0.0
2025-06-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,60000,0.0,0.0
2025-06-10,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,150000,0.0,0.0
2025-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3375000,0.0,0.0
2025-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6000,0.0,0.0
2025-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,405000,0.0,0.0
2025-07-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4042,0.0,0.0
2025-07-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-11,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,264000,0.0,0.0
2025-07-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1050000,0.0,0.0
2025-07-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,159750,0.0,0.0
2025-07-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,462000,0.0,0.0
2025-07-24,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1155000,0.0,0.0
2025-07-25,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,307563,0.0,0.0
2025-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,159000,0.0,0.0
2025-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,51000,0.0,0.0
2025-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,288000,0.0,0.0
2025-08-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,705543,0.0,0.0
2025-08-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,18750,0.0,0.0
2025-08-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,237000,0.0,0.0
2025-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8907,0.0,0.0
2025-08-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,282000,0.0,0.0
2025-08-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,417000,0.0,0.0
2025-08-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,174000,0.0,0.0
2025-08-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,135000,0.0,0.0
2025-08-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,318000,0.0,0.0
2025-08-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,181000,0.0,0.0
2025-08-29,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,60000,0.0,0.0
2025-09-01,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,801000,0.0,0.0
2025-09-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,30000,0.0,0.0
2025-09-03,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,149375,0.0,0.0
2025-09-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,93000,0.0,0.0
2025-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,96000,0.0,0.0
2025-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,60000,0.0,0.0
2025-09-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,188500,0.0,0.0
2025-09-12,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,145042,0.0,0.0
2025-09-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-09-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-09-17,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,165000,0.0,0.0
2025-09-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-09-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,90000,0.0,0.0
2025-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,238700,0.0,0.0
2025-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,588000,0.0,0.0
2025-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,267000,0.0,0.0
2025-09-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,105000,0.0,0.0
2025-09-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,279000,0.0,0.0
2025-10-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,53750,0.0,0.0
2025-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,105000,0.0,0.0
2025-10-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300000,0.0,0.0
2025-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,492008,0.0,0.0
2025-10-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,144000,0.0,0.0
2025-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,69000,0.0,0.0
2025-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,162000,0.0,0.0
2025-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,63000,0.0,0.0
2025-11-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,109250,0.0,0.0
2025-11-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-07,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,141000,0.0,0.0
2025-11-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,42000,0.0,0.0
2025-11-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,123750,0.0,0.0
2025-11-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,168000,0.0,0.0
2025-11-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,354000,0.0,0.0
2025-11-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,165000,0.0,0.0
2025-11-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-21,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,183000,0.0,0.0
2025-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-25,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,213000,0.0,0.0
2025-11-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,90000,0.0,0.0
2025-11-28,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,84000,0.0,0.0
2025-12-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,103500,0.0,0.0
2025-12-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,207000,0.0,0.0
2025-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,105000,0.0,0.0
2025-12-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,19770,0.0,0.0
2025-12-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4250,0.0,0.0
2026-01-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10250,0.0,0.0
2026-01-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,107493,0.0,0.0
2026-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,12000,0.0,0.0
2026-01-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-14,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,87000,0.0,0.0
2026-01-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,54250,0.0,0.0
2026-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4500,0.0,0.0
2026-01-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.44999998807907104,81000,0.0,0.0
2026-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,61250,0.0,0.0
2026-01-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18000,0.0,0.0
2026-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4750,0.0,0.0
2026-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,39000,0.0,0.0
2026-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,228000,0.0,0.0
2026-03-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-04,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,429000,0.0,0.0
2026-03-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-03-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-03-09,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,279000,0.0,0.0
2026-03-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,72000,0.0,0.0
2026-03-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,339000,0.0,0.0
2026-03-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,78000,0.0,0.0
2026-03-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,33000,0.0,0.0
2026-03-18,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,351000,0.0,0.0
2026-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-23,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,879000,0.0,0.0
2026-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,153000,0.0,0.0
2026-04-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-04-02,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,633000,0.0,0.0
