date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.45465684296678444,0.45465684296678444,0.44607841968536377,0.44607841968536377,3291000,0.0,0.0
2025-03-24,0.45465683937072754,0.45465683937072754,0.4460784161571569,0.45465683937072754,742000,0.0,0.0
2025-03-25,0.45465683937072754,0.45465683937072754,0.4460784161571569,0.45465683937072754,448000,0.0,0.0
2025-03-26,0.45465684296678444,0.45465684296678444,0.44607841968536377,0.44607841968536377,1429000,0.0,0.0
2025-03-27,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,2352000,0.02,0.0
2025-03-28,0.45500000669699503,0.45500000669699503,0.43715688586235046,0.43715688586235046,3751000,0.0,0.0
2025-03-31,0.44161766443393263,0.44161766443393263,0.4326961040496826,0.4326961040496826,1189000,0.0,0.0
2025-04-01,0.43715688586235046,0.4416176660710116,0.43269610565368927,0.43715688586235046,719000,0.0,0.0
2025-04-02,0.44607844627967275,0.44607844627967275,0.43715688586235046,0.43715688586235046,69000,0.0,0.0
2025-04-03,0.43715688586235046,0.43715688586235046,0.43269610565368927,0.43715688586235046,282000,0.0,0.0
2025-04-07,0.4014706015586853,0.4103921887986292,0.3747058930155498,0.4014706015586853,1981000,0.0,0.0
2025-04-08,0.3970098212328874,0.40593140847283127,0.3925490409070895,0.4014706015586853,301000,0.0,0.0
2025-04-09,0.3925490409070895,0.40593140847283127,0.3925490409070895,0.4014706015586853,202000,0.0,0.0
2025-04-10,0.3970098272188281,0.41485297537939897,0.3970098272188281,0.4103921949863434,518000,0.0,0.0
2025-04-11,0.4103921949863434,0.4103921949863434,0.4014706076118837,0.4103921949863434,479000,0.0,0.0
2025-04-14,0.4193137288093567,0.4193137288093567,0.4193137288093567,0.4193137288093567,23000,0.0,0.0
2025-04-15,0.4193137599864615,0.4237745404243469,0.41485297954857603,0.4237745404243469,357000,0.0,0.0
2025-04-16,0.4193137557724546,0.4193137557724546,0.4103921949863434,0.4103921949863434,189000,0.0,0.0
2025-04-17,0.4193137599864615,0.4237745404243469,0.4103921991106906,0.4237745404243469,264000,0.0,0.0
2025-04-22,0.42377451707708536,0.43715688424180765,0.42377451707708536,0.4326961040496826,316000,0.0,0.0
2025-04-23,0.4237745186480196,0.43715688586235046,0.4237745186480196,0.43715688586235046,132000,0.0,0.0
2025-04-24,0.4416176660710116,0.4416176660710116,0.43269610565368927,0.43715688586235046,227000,0.0,0.0
2025-04-25,0.44161766443393263,0.44607844462605767,0.42823529726921034,0.4326961040496826,596000,0.0,0.0
2025-04-28,0.43715688586235046,0.43715688586235046,0.43715688586235046,0.43715688586235046,0,0.0,0.0
2025-04-29,0.4282352988566808,0.43715688586235046,0.4282352988566808,0.43715688586235046,130000,0.0,0.0
2025-04-30,0.43715688900620364,0.44607844948768616,0.43715688900620364,0.44607844948768616,699000,0.0,0.0
2025-05-02,0.4460784525698952,0.45500001311302185,0.4416176722983319,0.45500001311302185,143000,0.0,0.0
2025-05-06,0.455000008349608,0.455000008349608,0.4416176676750183,0.4416176676750183,84000,0.0,0.0
2025-05-07,0.455000008349608,0.455000008349608,0.4416176676750183,0.4416176676750183,56000,0.0,0.0
2025-05-08,0.4550000099691687,0.4550000099691687,0.43715688900620364,0.44607844948768616,523000,0.0,0.0
2025-05-09,0.45500001311302185,0.45500001311302185,0.43715689202676855,0.45500001311302185,75000,0.0,0.0
2025-05-12,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,26000,0.0,0.0
2025-05-13,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,540000,0.0,0.0
2025-05-14,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,234000,0.0,0.0
2025-05-15,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,405000,0.0,0.0
2025-05-16,0.4639215704506512,0.4639215704506512,0.44607844948768616,0.44607844948768616,179000,0.0,0.0
2025-05-19,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,24000,0.0,0.0
2025-05-20,0.44607844948768616,0.44607844948768616,0.44607844948768616,0.44607844948768616,0,0.0,0.0
2025-05-21,0.44607844948768616,0.44607844948768616,0.43715688900620364,0.44607844948768616,158000,0.0,0.0
2025-05-22,0.4460784525698952,0.45500001311302185,0.4460784525698952,0.45500001311302185,82000,0.0,0.0
2025-05-23,0.4550000099691687,0.4550000099691687,0.4416176692469449,0.44607844948768616,180000,0.0,0.0
2025-05-26,0.44607844948768616,0.44607844948768616,0.43715688900620364,0.44607844948768616,135000,0.0,0.0
2025-05-27,0.4550000099691687,0.4550000099691687,0.4416176692469449,0.44607844948768616,285000,0.0,0.0
2025-05-28,0.44607844948768616,0.4550000099691687,0.44607844948768616,0.44607844948768616,90000,0.0,0.0
2025-05-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,481000,0.0,0.0
2025-05-30,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,78000,0.0,0.0
2025-06-02,0.44607844948768616,0.44607844948768616,0.44607844948768616,0.44607844948768616,0,0.0,0.0
2025-06-03,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,23000,0.0,0.0
2025-06-04,0.4460784525698952,0.4639215736561485,0.4416176722983319,0.45500001311302185,1063000,0.0,0.0
2025-06-05,0.4550000161359577,0.47284313734075734,0.44607845553355785,0.46392157673835754,718774,0.0,0.0
2025-06-06,0.47284313734075734,0.47284313734075734,0.46392157673835754,0.46392157673835754,7000,0.0,0.0
2025-06-09,0.4728431341992751,0.4728431341992751,0.45500001311302185,0.45500001311302185,411000,0.0,0.0
2025-06-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-06-11,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,664000,0.0,0.0
2025-06-12,0.44607844948768616,0.44607844948768616,0.44607844948768616,0.44607844948768616,15000,0.0,0.0
2025-06-13,0.45500001311302185,0.45500001311302185,0.4460784525698952,0.45500001311302185,330000,0.0,0.0
2025-06-16,0.4639215736561485,0.4639215736561485,0.4460784525698952,0.45500001311302185,14000,0.0,0.0
2025-06-17,0.4460784525698952,0.45500001311302185,0.4460784525698952,0.45500001311302185,69000,0.0,0.0
2025-06-18,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,4000,0.0,0.0
2025-06-19,0.44607844948768616,0.44607844948768616,0.44607844948768616,0.44607844948768616,202000,0.0,0.0
2025-06-20,0.44607844948768616,0.44607844948768616,0.44607844948768616,0.44607844948768616,0,0.0,0.0
2025-06-23,0.4460784525698952,0.45500001311302185,0.4460784525698952,0.45500001311302185,28000,0.0,0.0
2025-06-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-06-25,0.44607844948768616,0.44607844948768616,0.4416176692469449,0.44607844948768616,919000,0.0,0.0
2025-06-26,0.44607844948768616,0.44607844948768616,0.4416176692469449,0.44607844948768616,185000,0.0,0.0
2025-06-27,0.4416176676750183,0.44607844789988155,0.4416176676750183,0.4416176676750183,83000,0.0,0.0
2025-06-30,0.44607844789988155,0.44607844789988155,0.4416176676750183,0.4416176676750183,521000,0.0,0.0
2025-07-02,0.45500000669699503,0.45500000669699503,0.43715688586235046,0.43715688586235046,1369000,0.0,0.0
2025-07-03,0.44607844627967275,0.44607844627967275,0.43715688586235046,0.43715688586235046,2276000,0.0,0.0
2025-07-04,0.4416176660710116,0.4416176660710116,0.43715688586235046,0.43715688586235046,961000,0.0,0.0
2025-07-07,0.43715688586235046,0.44607844627967275,0.43715688586235046,0.43715688586235046,2183000,0.0,0.0
2025-07-08,0.44161766443393263,0.44161766443393263,0.4326961040496826,0.4326961040496826,1717000,0.0,0.0
2025-07-09,0.4416176676750183,0.4416176676750183,0.4416176676750183,0.4416176676750183,1365000,0.0,0.0
2025-07-10,0.4371568874501551,0.4416176676750183,0.4371568874501551,0.4416176676750183,2298000,0.0,0.0
2025-07-11,0.4416176692469449,0.44607844948768616,0.4416176692469449,0.44607844948768616,1252000,0.0,0.0
2025-07-14,0.44607844789988155,0.44607844789988155,0.4416176676750183,0.4416176676750183,789000,0.0,0.0
2025-07-15,0.44607844948768616,0.44607844948768616,0.4416176692469449,0.44607844948768616,648000,0.0,0.0
2025-07-16,0.4460784525698952,0.45500001311302185,0.4416176722983319,0.45500001311302185,378000,0.0,0.0
2025-07-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1400000,0.0,0.0
2025-07-18,0.4550000161359577,0.46392157673835754,0.44607845553355785,0.46392157673835754,1059000,0.0,0.0
2025-07-21,0.45500001311302185,0.45500001311302185,0.4460784525698952,0.45500001311302185,425000,0.0,0.0
2025-07-22,0.4460784525698952,0.45500001311302185,0.4460784525698952,0.45500001311302185,187000,0.0,0.0
2025-07-23,0.4550000161359577,0.46392157673835754,0.44607845553355785,0.46392157673835754,275000,0.0,0.0
2025-07-24,0.45500001311302185,0.4639215736561485,0.4460784525698952,0.45500001311302185,1027000,0.0,0.0
2025-07-25,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,1352000,0.0,0.0
2025-07-28,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,3623000,0.0,0.0
2025-07-29,0.4639215736561485,0.4639215736561485,0.45500001311302185,0.45500001311302185,1148000,0.0,0.0
2025-07-30,0.45500001311302185,0.4639215736561485,0.45500001311302185,0.45500001311302185,354000,0.0,0.0
2025-07-31,0.45500001311302185,0.45500001311302185,0.4460784525698952,0.45500001311302185,325000,0.0,0.0
2025-08-01,0.45500001311302185,0.45500001311302185,0.4460784525698952,0.45500001311302185,541000,0.0,0.0
2025-08-04,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,1376000,0.0,0.0
2025-08-05,0.4550000099691687,0.4550000099691687,0.44607844948768616,0.44607844948768616,663000,0.0,0.0
2025-08-06,0.44607844948768616,0.4550000099691687,0.44607844948768616,0.44607844948768616,407000,0.0,0.0
2025-08-07,0.45500001311302185,0.45500001311302185,0.4460784525698952,0.45500001311302185,331000,0.0,0.0
2025-08-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1604000,0.0,0.0
2025-08-12,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,673000,0.0,0.0
2025-08-13,0.46392157673835754,0.46392157673835754,0.4550000161359577,0.46392157673835754,511000,0.0,0.0
2025-08-14,0.46392157673835754,0.46392157673835754,0.4550000161359577,0.46392157673835754,1039336,0.0,0.0
2025-08-15,0.46392157673835754,0.46392157673835754,0.4550000161359577,0.46392157673835754,2255000,0.0,0.0
2025-08-18,0.47284314036369324,0.47284314036369324,0.4639215797042569,0.47284314036369324,576000,0.0,0.0
2025-08-19,0.4639215797042569,0.47284314036369324,0.4639215797042569,0.47284314036369324,302000,0.0,0.0
2025-08-20,0.47284313734075734,0.47284313734075734,0.46392157673835754,0.46392157673835754,1447000,0.0,0.0
2025-08-21,0.46392157673835754,0.47284313734075734,0.46392157673835754,0.46392157673835754,1411000,0.0,0.0
2025-08-22,0.4639215600516535,0.4817647337913513,0.4639215600516535,0.4817647337913513,2992000,0.0,0.0
2025-08-25,0.4817647337913513,0.4906862940728533,0.4817647337913513,0.4817647337913513,1889000,0.0,0.0
2025-08-26,0.4817647078139256,0.4906862676143646,0.4817647078139256,0.4906862676143646,1331000,0.0,0.0
2025-08-27,0.4906862940728533,0.4906862940728533,0.4817647337913513,0.4817647337913513,1160000,0.0,0.0
2025-08-28,0.4817647337913513,0.4906862940728533,0.4817647337913513,0.4817647337913513,1118000,0.0,0.0
2025-08-29,0.4817647337913513,0.4817647337913513,0.4728431203331555,0.4817647337913513,3260000,0.0,0.0
2025-09-01,0.47284313734075734,0.47284313734075734,0.46392157673835754,0.46392157673835754,702000,0.0,0.0
2025-09-02,0.46392157673835754,0.46392157673835754,0.4550000161359577,0.46392157673835754,214000,0.0,0.0
2025-09-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-04,0.4550000161359577,0.46392157673835754,0.4550000161359577,0.46392157673835754,37000,0.0,0.0
2025-09-05,0.4639215797042569,0.47284314036369324,0.4639215797042569,0.47284314036369324,52000,0.0,0.0
2025-09-08,0.47284313734075734,0.47284313734075734,0.4550000161359577,0.46392157673835754,1149000,0.0,0.0
2025-09-09,0.46392157673835754,0.47284313734075734,0.46392157673835754,0.46392157673835754,137000,0.0,0.0
2025-09-10,0.47284314036369324,0.47284314036369324,0.4550000190448206,0.47284314036369324,355000,0.0,0.0
2025-09-11,0.47284313734075734,0.47284313734075734,0.4550000161359577,0.46392157673835754,386000,0.0,0.0
2025-09-12,0.47284313734075734,0.47284313734075734,0.46392157673835754,0.46392157673835754,228000,0.0,0.0
2025-09-15,0.46392157673835754,0.47284313734075734,0.4550000161359577,0.46392157673835754,1437000,0.0,0.0
2025-09-16,0.46392157673835754,0.47284313734075734,0.46392157673835754,0.46392157673835754,332000,0.0,0.0
2025-09-17,0.46392157673835754,0.47284313734075734,0.46392157673835754,0.46392157673835754,676000,0.0,0.0
2025-09-18,0.46392157673835754,0.46392157673835754,0.46392157673835754,0.46392157673835754,0,0.0,0.0
2025-09-19,0.46392157673835754,0.46392157673835754,0.46392157673835754,0.46392157673835754,269000,0.0,0.0
2025-09-22,0.44607844948768616,0.44607844948768616,0.4416176692469449,0.44607844948768616,4043000,0.0,0.0
2025-09-23,0.4416176692469449,0.44607844948768616,0.4416176692469449,0.44607844948768616,796000,0.0,0.0
2025-09-24,0.4416176676750183,0.455000008349608,0.4416176676750183,0.4416176676750183,457000,0.0,0.0
2025-09-25,0.4416176660710116,0.4416176660710116,0.43269610565368927,0.43715688586235046,1299000,0.0,0.0
2025-09-26,0.43269609916480484,0.43269609916480484,0.4282352924346924,0.4282352924346924,957000,0.0,0.0
2025-09-29,0.4326961040496826,0.4326961040496826,0.42823529726921034,0.4326961040496826,470000,0.0,0.0
2025-09-30,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,3668000,0.0,0.0
2025-10-02,0.4460784525698952,0.4639215736561485,0.4460784525698952,0.45500001311302185,1414000,0.0,0.0
2025-10-03,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,2153000,0.0,0.0
2025-10-06,0.45500001311302185,0.4639215736561485,0.4460784525698952,0.45500001311302185,776000,0.0,0.0
2025-10-08,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,3872000,0.0,0.0
2025-10-09,0.4550000099691687,0.4639215704506512,0.44607844948768616,0.44607844948768616,3388000,0.0,0.0
2025-10-10,0.44607844627967275,0.45500000669699503,0.43715688586235046,0.43715688586235046,4600000,0.0,0.0
2025-10-13,0.43715688900620364,0.44607844948768616,0.4326961087654624,0.44607844948768616,2742000,0.0,0.0
2025-10-14,0.455000008349608,0.455000008349608,0.4416176676750183,0.4416176676750183,861000,0.0,0.0
2025-10-15,0.44607844789988155,0.44607844789988155,0.4371568874501551,0.4416176676750183,1394000,0.0,0.0
2025-10-16,0.44607844789988155,0.455000008349608,0.4416176676750183,0.4416176676750183,1672000,0.0,0.0
2025-10-17,0.44607844789988155,0.44607844789988155,0.4416176676750183,0.4416176676750183,551000,0.0,0.0
2025-10-20,0.44607844948768616,0.4550000099691687,0.4416176692469449,0.44607844948768616,988000,0.0,0.0
2025-10-21,0.44607844627967275,0.44607844627967275,0.43715688586235046,0.43715688586235046,988000,0.0,0.0
2025-10-22,0.4371568874501551,0.4416176676750183,0.4371568874501551,0.4416176676750183,1647000,0.0,0.0
2025-10-23,0.4416176676750183,0.4416176676750183,0.4371568874501551,0.4416176676750183,374000,0.0,0.0
2025-10-24,0.4416176722983319,0.45500001311302185,0.4416176722983319,0.45500001311302185,825000,0.0,0.0
2025-10-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,136192,0.0,0.0
2025-10-28,0.4550000161359577,0.47284313734075734,0.4550000161359577,0.46392157673835754,760000,0.0,0.0
2025-10-30,0.4639215797042569,0.47284314036369324,0.4550000190448206,0.47284314036369324,805000,0.0,0.0
2025-10-31,0.47284314036369324,0.47284314036369324,0.4639215797042569,0.47284314036369324,223000,0.0,0.0
2025-11-03,0.4817647541998256,0.4817647541998256,0.4639215797042569,0.47284314036369324,475000,0.0,0.0
2025-11-04,0.47284313734075734,0.48176475111985295,0.46392157673835754,0.46392157673835754,751000,0.0,0.0
2025-11-05,0.4639215797042569,0.47284314036369324,0.4550000190448206,0.47284314036369324,384000,0.0,0.0
2025-11-06,0.47284313734075734,0.48176475111985295,0.46392157673835754,0.46392157673835754,477000,0.0,0.0
2025-11-07,0.47284314036369324,0.4817647541998256,0.47284314036369324,0.47284314036369324,332000,0.0,0.0
2025-11-10,0.47284314036369324,0.47284314036369324,0.4639215797042569,0.47284314036369324,214000,0.0,0.0
2025-11-11,0.47284313734075734,0.48176475111985295,0.46392157673835754,0.46392157673835754,47000,0.0,0.0
2025-11-12,0.4728431203331555,0.4817647337913513,0.4728431203331555,0.4817647337913513,175000,0.0,0.0
2025-11-13,0.4817647337913513,0.4817647337913513,0.4817647337913513,0.4817647337913513,123000,0.0,0.0
2025-11-14,0.49068631485926195,0.49068631485926195,0.47284314036369324,0.47284314036369324,878000,0.0,0.0
2025-11-17,0.4817647078139256,0.49960782741480364,0.4817647078139256,0.4906862676143646,2001000,0.0,0.0
2025-11-18,0.4996078908443451,0.5085294517774533,0.4906863299112368,0.4996078908443451,1615000,0.0,0.0
2025-11-19,0.4906862676143646,0.49960782741480364,0.4817647078139256,0.4906862676143646,1632000,0.0,0.0
2025-11-20,0.4906863299112368,0.4996078908443451,0.4817647689781285,0.4996078908443451,1398000,0.0,0.0
2025-11-21,0.4996078134912202,0.5092156472480196,0.4899999797344208,0.4899999797344208,1482000,0.04,0.0
2025-11-24,0.4899999797344208,0.5092156472480196,0.4899999797344208,0.4899999797344208,336000,0.0,0.0
2025-11-25,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,56000,0.0,0.0
2025-11-26,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,13000,0.0,0.0
2025-11-27,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,348000,0.0,0.0
2025-11-28,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,853000,0.0,0.0
2025-12-01,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,35000,0.0,0.0
2025-12-02,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,67000,0.0,0.0
2025-12-03,0.4996078312397003,0.5092156653378163,0.48999999714158426,0.4996078312397003,318000,0.0,0.0
2025-12-04,0.5092156472480196,0.5092156472480196,0.4899999797344208,0.4899999797344208,528000,0.0,0.0
2025-12-05,0.4899999797344208,0.4996078134912202,0.4899999797344208,0.4899999797344208,348000,0.0,0.0
2025-12-08,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,0,0.0,0.0
2025-12-09,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,176000,0.0,0.0
2025-12-10,0.4996078312397003,0.5092156653378163,0.48999999714158426,0.4996078312397003,276000,0.0,0.0
2025-12-11,0.5092156529426575,0.5092156529426575,0.4899999852141669,0.5092156529426575,245000,0.0,0.0
2025-12-12,0.5092156653378163,0.5092156653378163,0.48999999714158426,0.4996078312397003,72000,0.0,0.0
2025-12-15,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,115000,0.0,0.0
2025-12-16,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,0,0.0,0.0
2025-12-17,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,757000,0.0,0.0
2025-12-18,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,67000,0.0,0.0
2025-12-19,0.48999999714158426,0.4996078312397003,0.48999999714158426,0.4996078312397003,518000,0.0,0.0
2025-12-22,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,48000,0.0,0.0
2025-12-23,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,395000,0.0,0.0
2025-12-24,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,0,0.0,0.0
2025-12-29,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,131000,0.0,0.0
2025-12-30,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,111000,0.0,0.0
2025-12-31,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,0,0.0,0.0
2026-01-02,0.4996078190784122,0.5092156529426575,0.4996078190784122,0.5092156529426575,107000,0.0,0.0
2026-01-05,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,177000,0.0,0.0
2026-01-06,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,394000,0.0,0.0
2026-01-07,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,114000,0.0,0.0
2026-01-08,0.4996078312397003,0.5092156653378163,0.4996078312397003,0.4996078312397003,189000,0.0,0.0
2026-01-09,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,0,0.0,0.0
2026-01-12,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,369000,0.0,0.0
2026-01-13,0.4996078312397003,0.5092156653378163,0.48999999714158426,0.4996078312397003,1048000,0.0,0.0
2026-01-14,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,239000,0.0,0.0
2026-01-15,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,367000,0.0,0.0
2026-01-16,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,392000,0.0,0.0
2026-01-19,0.48999999714158426,0.5092156653378163,0.48999999714158426,0.4996078312397003,585000,0.0,0.0
2026-01-20,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,792000,0.0,0.0
2026-01-21,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,1060000,0.0,0.0
2026-01-22,0.4996078312397003,0.5092156653378163,0.4996078312397003,0.4996078312397003,294000,0.0,0.0
2026-01-23,0.4996078312397003,0.4996078312397003,0.4996078312397003,0.4996078312397003,79000,0.0,0.0
2026-01-26,0.4996078312397003,0.5092156653378163,0.4996078312397003,0.4996078312397003,323000,0.0,0.0
2026-01-27,0.4996078190784122,0.5092156529426575,0.4996078190784122,0.5092156529426575,180000,0.0,0.0
2026-01-28,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,593000,0.0,0.0
2026-01-29,0.4996078190784122,0.5188235440741098,0.4996078190784122,0.5092156529426575,132000,0.0,0.0
2026-01-30,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,232000,0.0,0.0
2026-02-02,0.4996078312397003,0.5092156653378163,0.4996078312397003,0.4996078312397003,565000,0.0,0.0
2026-02-03,0.4996078190784122,0.5092156529426575,0.4996078190784122,0.5092156529426575,31000,0.0,0.0
2026-02-04,0.5092156529426575,0.5188235440741098,0.5092156529426575,0.5092156529426575,487000,0.0,0.0
2026-02-05,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,0,0.0,0.0
2026-02-06,0.4996078190784122,0.5092156529426575,0.4996078190784122,0.5092156529426575,63000,0.0,0.0
2026-02-09,0.5092156529426575,0.5092156529426575,0.4996078190784122,0.5092156529426575,255000,0.0,0.0
2026-02-10,0.5188235440741098,0.5188235440741098,0.4996078190784122,0.5092156529426575,304000,0.0,0.0
2026-02-11,0.5188235440741098,0.5188235440741098,0.5092156529426575,0.5092156529426575,441000,0.0,0.0
2026-02-12,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,366000,0.0,0.0
2026-02-13,0.5092156529426575,0.5188235440741098,0.5092156529426575,0.5092156529426575,178000,0.0,0.0
2026-02-16,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,0,0.0,0.0
2026-02-20,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,259000,0.0,0.0
2026-02-23,0.4996078190784122,0.5092156529426575,0.4996078190784122,0.5092156529426575,373000,0.0,0.0
2026-02-24,0.5092156529426575,0.5092156529426575,0.5092156529426575,0.5092156529426575,65000,0.0,0.0
2026-02-25,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,1018000,0.0,0.0
2026-02-26,0.4996078190784122,0.5092156529426575,0.4899999852141669,0.5092156529426575,536000,0.0,0.0
2026-02-27,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,422000,0.0,0.0
2026-03-02,0.5092156653378163,0.5092156653378163,0.4996078312397003,0.4996078312397003,45000,0.0,0.0
2026-03-03,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,608000,0.0,0.0
2026-03-04,0.48999999714158426,0.4996078312397003,0.48999999714158426,0.4996078312397003,1129000,0.0,0.0
2026-03-05,0.4899999797344208,0.4899999797344208,0.4899999797344208,0.4899999797344208,249000,0.0,0.0
2026-03-06,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,291000,0.0,0.0
2026-03-09,0.4899999797344208,0.4996078134912202,0.4899999797344208,0.4899999797344208,416000,0.0,0.0
2026-03-10,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,522000,0.0,0.0
2026-03-11,0.4996078312397003,0.4996078312397003,0.48999999714158426,0.4996078312397003,202000,0.0,0.0
2026-03-12,0.4996078134912202,0.4996078134912202,0.4899999797344208,0.4899999797344208,47000,0.0,0.0
2026-03-13,0.4996078134912202,0.4996078134912202,0.48039214597762137,0.4899999797344208,1699000,0.0,0.0
2026-03-16,0.4899999797344208,0.4899999797344208,0.48039214597762137,0.4899999797344208,118000,0.0,0.0
2026-03-17,0.4899999797344208,0.4899999797344208,0.48039214597762137,0.4899999797344208,38000,0.0,0.0
2026-03-18,0.48999999202933964,0.48999999202933964,0.4803921580314636,0.4803921580314636,1449000,0.0,0.0
2026-03-19,0.4803921580314636,0.48999999202933964,0.4755882410325256,0.4803921580314636,247000,0.0,0.0
2026-03-20,0.4803921580314636,0.4803921580314636,0.4707843240335876,0.4803921580314636,527000,0.0,0.0
2026-03-23,0.4803921580314636,0.4803921580314636,0.4707843240335876,0.4803921580314636,1150000,0.0,0.0
2026-03-24,0.47558823227882385,0.48999998301037445,0.47558823227882385,0.47558823227882385,1062000,0.0,0.0
2026-03-25,0.48039214597762137,0.5092156472480196,0.47558822909922166,0.4899999797344208,2882000,0.0,0.0
2026-03-26,0.5,0.5,0.49000000953674316,0.4950000047683716,853000,0.02,0.0
2026-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,64000,0.0,0.0
2026-03-30,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,431000,0.0,0.0
2026-03-31,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,167000,0.0,0.0
2026-04-01,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,61000,0.0,0.0
2026-04-02,0.5,0.5,0.49000000953674316,0.49000000953674316,850000,0.0,0.0
