date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.23666915297508237,0.23666915297508237,0.23666915297508237,0.2366691529750824,0,0.0,0.0
2024-04-17,0.23666915297508237,0.23666915297508237,0.23666915297508237,0.2366691529750824,0,0.0,0.0
2024-04-18,0.23265781998634338,0.23265781998634338,0.23265781998634338,0.23265781998634338,48000,0.0,0.0
2024-04-19,0.240680530667305,0.240680530667305,0.240680530667305,0.240680530667305,60000,0.0,0.0
2024-04-22,0.2567258592827784,0.2888166096252202,0.252714521467338,0.2767825722694397,576000,0.0,0.0
2024-04-23,0.2727712537515569,0.2848052680492401,0.2727712537515569,0.2848052680492401,424000,0.0,0.0
2024-04-24,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,216000,0.0,0.0
2024-04-25,0.2928279681571566,0.2928279681571566,0.2807939299500124,0.2848052680492401,64000,0.0,0.0
2024-04-26,0.2888165963950302,0.29683927165840607,0.2888165963950302,0.29282793402671814,276000,0.0,0.0
2024-04-29,0.29282793402671814,0.29282793402671814,0.29282793402671814,0.29282793402671814,0,0.0,0.0
2024-04-30,0.29282793402671814,0.29282793402671814,0.29282793402671814,0.29282793402671814,0,0.0,0.0
2024-05-02,0.28881663531443186,0.28881663531443186,0.2807939350605011,0.2807939350605011,40000,0.0,0.0
2024-05-03,0.2807939307106524,0.2888166308403015,0.2807939307106524,0.2888166308403015,236000,0.0,0.0
2024-05-06,0.2888166096252202,0.2888166096252202,0.2767825722694397,0.2767825722694397,136000,0.0,0.0
2024-05-07,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,56000,0.0,0.0
2024-05-08,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,0,0.0,0.0
2024-05-09,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-05-10,0.2888166300579289,0.2888166300579289,0.2807939299500124,0.2848052680492401,80000,0.0,0.0
2024-05-13,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,0,0.0,0.0
2024-05-14,0.29282794927360983,0.30486196279525757,0.29282794927360983,0.30486196279525757,216000,0.0,0.0
2024-05-16,0.30085064925715577,0.30887332558631897,0.30085064925715577,0.30887332558631897,128000,0.0,0.0
2024-05-17,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,52000,0.0,0.0
2024-05-20,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-05-21,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-05-22,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-05-23,0.29683929681777954,0.29683929681777954,0.29683929681777954,0.29683929681777954,156000,0.0,0.0
2024-05-24,0.29683929681777954,0.29683929681777954,0.29683929681777954,0.29683929681777954,0,0.0,0.0
2024-05-27,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,0,0.0,0.0
2024-05-28,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,0,0.0,0.0
2024-05-29,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,0,0.0,0.0
2024-05-30,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,0,0.0,0.0
2024-05-31,0.2807939307106524,0.2807939307106524,0.2807939307106524,0.2888166308403015,40000,0.0,0.0
2024-06-03,0.2888166308403015,0.2888166308403015,0.2888166308403015,0.2888166308403015,0,0.0,0.0
2024-06-04,0.2888166308403015,0.2888166308403015,0.2888166308403015,0.2888166308403015,0,0.0,0.0
2024-06-05,0.28881661473584536,0.28881661473584536,0.26875990139427947,0.2727712392807007,24000,0.0,0.0
2024-06-06,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,0,0.0,0.0
2024-06-07,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,100000,0.0,0.0
2024-06-11,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,44000,0.0,0.0
2024-06-12,0.2888166300579289,0.2888166300579289,0.2687599156523292,0.2848052680492401,908000,0.0,0.0
2024-06-13,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,0,0.0,0.0
2024-06-14,0.2767826181451685,0.308873349897075,0.24870322487356747,0.26073724031448364,2320000,0.0,0.0
2024-06-17,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-06-18,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-06-19,0.256725863825556,0.2767825771671219,0.256725863825556,0.2727712392807007,160000,0.0,0.0
2024-06-20,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-06-21,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,32000,0.0,0.0
2024-06-24,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-06-25,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-06-26,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-06-27,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-06-28,0.2727712442514826,0.2727712442514826,0.26875990629196167,0.26875990629196167,88000,0.0,0.0
2024-07-02,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-03,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-04,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,24000,0.0,0.0
2024-07-05,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-08,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-09,0.26875994118455776,0.26875994118455776,0.26073724031448364,0.26073724031448364,48000,0.0,0.0
2024-07-10,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,8000,0.0,0.0
2024-07-11,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-07-12,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,72000,0.0,0.0
2024-07-15,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,4000,0.0,0.0
2024-07-16,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-17,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-18,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-19,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-22,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-07-23,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,12000,0.0,0.0
2024-07-24,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,16000,0.0,0.0
2024-07-25,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-07-26,0.2727712442514826,0.2727712442514826,0.2727712442514826,0.26875990629196167,12000,0.0,0.0
2024-07-29,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,8000,0.0,0.0
2024-07-30,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,0,0.0,0.0
2024-07-31,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,0,0.0,0.0
2024-08-01,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,8000,0.0,0.0
2024-08-02,0.2727712392807007,0.2848052529399644,0.2848052529399644,0.2727712392807007,4000,0.0,0.0
2024-08-05,0.25672584772109985,0.25672584772109985,0.25672584772109985,0.25672584772109985,96000,0.0,0.0
2024-08-06,0.25672584772109985,0.25672584772109985,0.25672584772109985,0.25672584772109985,60000,0.0,0.0
2024-08-07,0.25271451473236084,0.25271451473236084,0.25271451473236084,0.25271451473236084,16000,0.0,0.0
2024-08-08,0.24870317702382475,0.25271451473236084,0.25271451473236084,0.25271451473236084,224000,0.0,0.0
2024-08-09,0.25271451473236084,0.25271451473236084,0.25271451473236084,0.25271451473236084,0,0.0,0.0
2024-08-12,0.2727712392807007,0.2727712392807007,0.2727712392807007,0.2727712392807007,4000,0.0,0.0
2024-08-13,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-08-14,0.2767825918507847,0.2888166300579289,0.2727712537515569,0.2848052680492401,100000,0.0,0.0
2024-08-15,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,0,0.0,0.0
2024-08-16,0.2848052680492401,0.2848052680492401,0.2848052680492401,0.2848052680492401,0,0.0,0.0
2024-08-19,0.2807939350605011,0.2807939350605011,0.2807939350605011,0.2807939350605011,0,0.0,0.0
2024-08-20,0.2807939350605011,0.2807939350605011,0.2807939350605011,0.2807939350605011,0,0.0,0.0
2024-08-21,0.2767825722694397,0.2767825722694397,0.2767825722694397,0.2767825722694397,0,0.0,0.0
2024-08-22,0.2607371970982188,0.2767825722694397,0.2607371970982188,0.2767825722694397,8000,0.0,0.0
2024-08-23,0.24870322487356747,0.2647486027042523,0.24068054791295668,0.26073724031448364,1388000,0.0,0.0
2024-08-26,0.25672587332409064,0.26474857330322266,0.2527145352892549,0.26474857330322266,20000,0.0,0.0
2024-08-27,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,40000,0.0,0.0
2024-08-28,0.2527145305444179,0.26875990629196167,0.2527145305444179,0.26875990629196167,140000,0.0,0.0
2024-08-29,0.26875990629196167,0.26875990629196167,0.26875990629196167,0.26875990629196167,0,0.0,0.0
2024-08-30,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,320000,0.0,0.0
2024-09-02,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-09-03,0.2647486027042523,0.2647486027042523,0.26073724031448364,0.26073724031448364,56000,0.0,0.0
2024-09-04,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-09-05,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-09-09,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-09-10,0.25672586234473294,0.25672586234473294,0.24068051089159942,0.2446918487548828,948000,0.0,0.0
2024-09-11,0.240680530667305,0.240680530667305,0.240680530667305,0.240680530667305,68000,0.0,0.0
2024-09-12,0.240680530667305,0.240680530667305,0.240680530667305,0.240680530667305,76000,0.0,0.0
2024-09-13,0.2406805148131855,0.2406805148131855,0.2326578150464393,0.2366691529750824,340000,0.0,0.0
2024-09-16,0.23666915297508237,0.23666915297508237,0.23666915297508237,0.2366691529750824,0,0.0,0.0
2024-09-17,0.23666915297508237,0.23666915297508237,0.23666915297508237,0.2366691529750824,0,0.0,0.0
2024-09-19,0.24068051992343145,0.2567258719786865,0.23265781998634338,0.23265781998634338,52000,0.0,0.0
2024-09-20,0.23265781998634338,0.23265781998634338,0.23265781998634338,0.23265781998634338,0,0.0,0.0
2024-09-23,0.23265782509957725,0.23265782509957725,0.22864648699760437,0.22864648699760437,2668000,0.0,0.0
2024-09-24,0.22864648197252962,0.22864648197252962,0.22864648197252962,0.23265781998634338,4000,0.0,0.0
2024-09-25,0.23265781998634338,0.23265781998634338,0.23265781998634338,0.23265781998634338,0,0.0,0.0
2024-09-26,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,40000,0.0,0.0
2024-09-27,0.26073724031448364,0.26073724031448364,0.26073724031448364,0.26073724031448364,0,0.0,0.0
2024-09-30,0.26474856833244076,0.26875990629196167,0.26474856833244076,0.26875990629196167,372000,0.0,0.0
2024-10-02,0.27678260588375514,0.30085065960884094,0.2727712675811512,0.30085065960884094,708000,0.0,0.0
2024-10-03,0.30085064925715577,0.30887332558631897,0.30085064925715577,0.30887332558631897,188000,0.0,0.0
2024-10-04,0.2888166347634111,0.30887332558631897,0.2888166347634111,0.30887332558631897,68000,0.0,0.0
2024-10-07,0.29683929681777954,0.29683929681777954,0.29683929681777954,0.29683929681777954,0,0.0,0.0
2024-10-08,0.296839321306237,0.30486199791144486,0.2888166447010292,0.30085065960884094,520000,0.0,0.0
2024-10-09,0.30085065960884094,0.30085065960884094,0.30085065960884094,0.30085065960884094,0,0.0,0.0
2024-10-10,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,116000,0.0,0.0
2024-10-14,0.30486196279525757,0.30486196279525757,0.30486196279525757,0.30486196279525757,0,0.0,0.0
2024-10-15,0.30887332558631897,0.30887332558631897,0.30085064925715577,0.30887332558631897,108000,0.0,0.0
2024-10-16,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,0,0.0,0.0
2024-10-17,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,0,0.0,0.0
2024-10-18,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,12000,0.0,0.0
2024-10-21,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,20000,0.0,0.0
2024-10-22,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,0,0.0,0.0
2024-10-23,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,0,0.0,0.0
2024-10-24,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,0,0.0,0.0
2024-10-25,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-10-28,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-10-29,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-10-30,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-10-31,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-11-01,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-11-04,0.316895991563797,0.316895991563797,0.316895991563797,0.316895991563797,88000,0.0,0.0
2024-11-05,0.312884658575058,0.312884658575058,0.312884658575058,0.312884658575058,0,0.0,0.0
2024-11-06,0.2928279680839346,0.2928279680839346,0.2928279680839346,0.312884658575058,20000,0.0,0.0
2024-11-07,0.31288462992344157,0.316895991563797,0.31288462992344157,0.316895991563797,100000,0.0,0.0
2024-11-08,0.31288462992344157,0.316895991563797,0.31288462992344157,0.316895991563797,16000,0.0,0.0
2024-11-11,0.312884658575058,0.312884658575058,0.3088733204768333,0.312884658575058,104000,0.0,0.0
2024-11-12,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-11-13,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,8000,0.0,0.0
2024-11-14,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-11-15,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-11-18,0.2968392871141591,0.3008506249547083,0.28480524968305176,0.30486196279525757,288000,0.0,0.0
2024-11-19,0.29683929681777954,0.29683929681777954,0.29683929681777954,0.29683929681777954,64000,0.0,0.0
2024-11-20,0.29683929681777954,0.29683929681777954,0.29683929681777954,0.29683929681777954,60000,0.0,0.0
2024-11-21,0.2888166308403015,0.2888166308403015,0.2888166308403015,0.2888166308403015,4000,0.0,0.0
2024-11-22,0.2888166308403015,0.2888166308403015,0.28480526882074636,0.2888166308403015,60000,0.0,0.0
2024-11-25,0.30887332558631897,0.30887332558631897,0.30887332558631897,0.30887332558631897,0,0.0,0.0
2024-11-26,0.31745313815108034,0.32174304127693176,0.31745313815108034,0.32174304127693176,20000,0.025,0.0
2024-11-27,0.31316326287476715,0.31316326287476715,0.296003623275519,0.30458343029022217,24000,0.0,0.0
2024-11-28,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-11-29,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-02,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-03,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-04,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-05,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-06,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2024-12-09,0.304583410336673,0.304583410336673,0.26168435250367356,0.2831338942050934,12000,0.0,0.0
2024-12-10,0.2831338942050934,0.2831338942050934,0.2831338942050934,0.2831338942050934,0,0.0,0.0
2024-12-11,0.28742380326882333,0.2960036098957062,0.28742380326882333,0.2960036098957062,24000,0.0,0.0
2024-12-12,0.2831338999553819,0.2960036098957062,0.27884397107209974,0.2960036098957062,168000,0.0,0.0
2024-12-13,0.2960036098957062,0.2960036098957062,0.2960036098957062,0.2960036098957062,0,0.0,0.0
2024-12-16,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,8000,0.0,0.0
2024-12-17,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,0,0.0,0.0
2024-12-18,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,0,0.0,0.0
2024-12-19,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,0,0.0,0.0
2024-12-20,0.27455405460748705,0.27455405460748705,0.27455405460748705,0.2874237895011902,148000,0.0,0.0
2024-12-23,0.2874237895011902,0.2874237895011902,0.2874237895011902,0.2874237895011902,0,0.0,0.0
2024-12-24,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,0,0.0,0.0
2024-12-27,0.291713684797287,0.291713684797287,0.291713684797287,0.291713684797287,0,0.0,0.0
2024-12-30,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,48000,0.0,0.0
2024-12-31,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-02,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,12000,0.0,0.0
2025-01-03,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-06,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-07,0.3002934988250539,0.3002934988250539,0.2831338863932356,0.2874237895011902,60000,0.0,0.0
2025-01-08,0.2874237895011902,0.2874237895011902,0.2874237895011902,0.2874237895011902,0,0.0,0.0
2025-01-09,0.2874237895011902,0.2874237895011902,0.2874237895011902,0.2874237895011902,0,0.0,0.0
2025-01-10,0.2874237895011902,0.2874237895011902,0.2831338863932356,0.2874237895011902,344000,0.0,0.0
2025-01-13,0.2874237895011902,0.2874237895011902,0.2874237895011902,0.2874237895011902,0,0.0,0.0
2025-01-14,0.30887335538864136,0.30887335538864136,0.30887335538864136,0.30887335538864136,348000,0.0,0.0
2025-01-15,0.3088733593674156,0.3088733593674156,0.30458343029022217,0.30458343029022217,152000,0.0,0.0
2025-01-16,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-17,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-20,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-01-21,0.30887335538864136,0.30887335538864136,0.30887335538864136,0.30887335538864136,0,0.0,0.0
2025-01-22,0.3131632275045433,0.3389026712113528,0.3131632275045433,0.32603293657302856,500000,0.0,0.0
2025-01-23,0.32603293657302856,0.32603293657302856,0.32603293657302856,0.32603293657302856,0,0.0,0.0
2025-01-24,0.33461274261868545,0.33461274261868545,0.33461274261868545,0.32603293657302856,40000,0.0,0.0
2025-01-27,0.32603293657302856,0.32603293657302856,0.32603293657302856,0.32603293657302856,0,0.0,0.0
2025-01-28,0.32603293657302856,0.32603293657302856,0.32603293657302856,0.32603293657302856,0,0.0,0.0
2025-02-03,0.32603293657302856,0.32603293657302856,0.32603293657302856,0.32603293657302856,328000,0.0,0.0
2025-02-04,0.32603293657302856,0.32603293657302856,0.32603293657302856,0.32603293657302856,0,0.0,0.0
2025-02-05,0.33032286167144775,0.33032286167144775,0.33032286167144775,0.33032286167144775,72000,0.0,0.0
2025-02-06,0.33890268206596375,0.33890268206596375,0.33890268206596375,0.33890268206596375,0,0.0,0.0
2025-02-07,0.33461275696754456,0.33461275696754456,0.33461275696754456,0.33461275696754456,20000,0.0,0.0
2025-02-10,0.33461275696754456,0.33461275696754456,0.33461275696754456,0.33461275696754456,0,0.0,0.0
2025-02-11,0.33461275696754456,0.33461275696754456,0.33461275696754456,0.33461275696754456,0,0.0,0.0
2025-02-12,0.33461275696754456,0.33461275696754456,0.33461275696754456,0.33461275696754456,0,0.0,0.0
2025-02-13,0.33461275696754456,0.33461275696754456,0.33461275696754456,0.33461275696754456,0,0.0,0.0
2025-02-14,0.33032286167144775,0.33032286167144775,0.33032286167144775,0.33032286167144775,0,0.0,0.0
2025-02-17,0.33032286167144775,0.33032286167144775,0.33032286167144775,0.33032286167144775,0,0.0,0.0
2025-02-18,0.31745313815108034,0.32174304127693176,0.30029350007783506,0.32174304127693176,888000,0.0,0.0
2025-02-19,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-02-20,0.3045834107160183,0.31745314598083496,0.3045834107160183,0.31745314598083496,104000,0.0,0.0
2025-02-21,0.31316325068473816,0.31316325068473816,0.31316325068473816,0.31316325068473816,24000,0.0,0.0
2025-02-24,0.30458343029022217,0.3088733593674156,0.30458343029022217,0.30458343029022217,104000,0.0,0.0
2025-02-25,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-02-26,0.30458343029022217,0.30458343029022217,0.30458343029022217,0.30458343029022217,0,0.0,0.0
2025-02-27,0.30029353499412537,0.30029353499412537,0.30029353499412537,0.30029353499412537,36000,0.0,0.0
2025-02-28,0.30029353499412537,0.30029353499412537,0.30029353499412537,0.30029353499412537,36000,0.0,0.0
2025-03-03,0.2960036098957062,0.2960036098957062,0.2960036098957062,0.2960036098957062,0,0.0,0.0
2025-03-04,0.2960036098957062,0.2960036098957062,0.2960036098957062,0.2960036098957062,0,0.0,0.0
2025-03-05,0.2960036098957062,0.2960036098957062,0.2960036098957062,0.2960036098957062,0,0.0,0.0
2025-03-06,0.3002934907834358,0.3002934907834358,0.291713684797287,0.291713684797287,100000,0.0,0.0
2025-03-07,0.2960036098957062,0.2960036098957062,0.2960036098957062,0.2960036098957062,36000,0.0,0.0
2025-03-10,0.3045834032036865,0.32174304127693176,0.30029350007783506,0.32174304127693176,168000,0.0,0.0
2025-03-11,0.3305579125881195,0.3525951120147373,0.3305579125881195,0.3305579125881195,200000,0.01,0.0
2025-03-12,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-03-13,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-03-14,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-03-17,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-03-18,0.33496533905276277,0.33496533905276277,0.31292814016342163,0.31292814016342163,40000,0.0,0.0
2025-03-19,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,4000,0.0,0.0
2025-03-20,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-03-21,0.3393728130828965,0.3393728130828965,0.33496537804603577,0.33496537804603577,76000,0.0,0.0
2025-03-24,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-03-25,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-03-26,0.3349653461673347,0.3349653461673347,0.32615047693252563,0.32615047693252563,32000,0.0,0.0
