date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.14000000059604645,0.14800000190734863,0.13699999451637268,0.13699999451637268,302000,0.0,0.0
2025-03-25,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-03-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-03-27,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.1340000033378601,403000,0.0,0.0
2025-03-28,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,11000,0.0,0.0
2025-03-31,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.1340000033378601,1703000,0.0,0.0
2025-04-01,0.14000000059604645,0.1459999978542328,0.13099999725818634,0.14000000059604645,696376,0.0,0.0
2025-04-02,0.13099999725818634,0.13500000536441803,0.12700000405311584,0.12800000607967377,986000,0.0,0.0
2025-04-03,0.125,0.12600000202655792,0.125,0.12600000202655792,839000,0.0,0.0
2025-04-07,0.12399999797344208,0.13099999725818634,0.10999999940395355,0.11500000208616257,2025000,0.0,0.0
2025-04-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,195000,0.0,0.0
2025-04-09,0.11100000143051147,0.11800000071525574,0.10499999672174454,0.11800000071525574,359565,0.0,0.0
2025-04-10,0.11999999731779099,0.11100000143051147,0.11100000143051147,0.11100000143051147,6000,0.0,0.0
2025-04-11,0.11999999731779099,0.11100000143051147,0.11100000143051147,0.12999999523162842,5000,0.0,0.0
2025-04-14,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,2000,0.0,0.0
2025-04-15,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.1469999998807907,1610000,0.0,0.0
2025-04-16,0.1469999998807907,0.1469999998807907,0.13199999928474426,0.13300000131130219,90000,0.0,0.0
2025-04-17,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.1340000033378601,708000,0.0,0.0
2025-04-22,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.14100000262260437,13941,0.0,0.0
2025-04-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13600000739097595,202000,0.0,0.0
2025-04-24,0.1340000033378601,0.14800000190734863,0.125,0.12700000405311584,468000,0.0,0.0
2025-04-25,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.12800000607967377,39000,0.0,0.0
2025-04-28,0.13500000536441803,0.13899999856948853,0.12200000137090683,0.12300000339746475,14000,0.0,0.0
2025-04-29,0.12099999934434891,0.15800000727176666,0.12099999934434891,0.13899999856948853,84150,0.0,0.0
2025-04-30,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.1379999965429306,2170000,0.0,0.0
2025-05-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-06,0.1420000046491623,0.1420000046491623,0.13899999856948853,0.14000000059604645,290000,0.0,0.0
2025-05-07,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,358000,0.0,0.0
2025-05-08,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.13099999725818634,1070000,0.0,0.0
2025-05-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-05-12,0.12099999934434891,0.1379999965429306,0.10999999940395355,0.12099999934434891,2382942,0.0,0.0
2025-05-13,0.12300000339746475,0.12399999797344208,0.11999999731779099,0.12099999934434891,210000,0.0,0.0
2025-05-14,0.11999999731779099,0.12700000405311584,0.10899999737739563,0.12600000202655792,2873000,0.0,0.0
2025-05-15,0.11999999731779099,0.12600000202655792,0.11599999666213989,0.12399999797344208,762000,0.0,0.0
2025-05-16,0.12399999797344208,0.1340000033378601,0.11299999803304672,0.1340000033378601,100000,0.0,0.0
2025-05-19,0.14000000059604645,0.14000000059604645,0.12300000339746475,0.12800000607967377,42000,0.0,0.0
2025-05-20,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.12399999797344208,447882,0.0,0.0
2025-05-21,0.125,0.12999999523162842,0.12399999797344208,0.12399999797344208,530000,0.0,0.0
2025-05-22,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.11599999666213989,613094,0.0,0.0
2025-05-23,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.12200000137090683,442094,0.0,0.0
2025-05-26,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12300000339746475,3941,0.0,0.0
2025-05-27,0.11800000071525574,0.125,0.11800000071525574,0.12399999797344208,2235,0.0,0.0
2025-05-28,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.12399999797344208,113000,0.0,0.0
2025-05-29,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,111000,0.0,0.0
2025-05-30,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.125,86000,0.0,0.0
2025-06-02,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,116000,0.0,0.0
2025-06-03,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,54000,0.0,0.0
2025-06-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,3000,0.0,0.0
2025-06-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,101000,0.0,0.0
2025-06-06,0.125,0.125,0.11500000208616257,0.11500000208616257,7267000,0.0,0.0
2025-06-09,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11699999868869781,1335000,0.0,0.0
2025-06-10,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11699999868869781,372188,0.0,0.0
2025-06-11,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.11999999731779099,169000,0.0,0.0
2025-06-12,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,368000,0.0,0.0
2025-06-13,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,132000,0.0,0.0
2025-06-16,0.12099999934434891,0.12200000137090683,0.11999999731779099,0.12099999934434891,51000,0.0,0.0
2025-06-17,0.12200000137090683,0.12200000137090683,0.1120000034570694,0.11599999666213989,2482588,0.0,0.0
2025-06-18,0.11599999666213989,0.11599999666213989,0.10899999737739563,0.11400000005960464,1866000,0.0,0.0
2025-06-19,0.11599999666213989,0.11800000071525574,0.11299999803304672,0.11699999868869781,1171471,0.0,0.0
2025-06-20,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11699999868869781,72000,0.0,0.0
2025-06-23,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,201018,0.0,0.0
2025-06-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-06-25,0.11599999666213989,0.11599999666213989,0.10499999672174454,0.10999999940395355,5464753,0.0,0.0
2025-06-26,0.10999999940395355,0.1120000034570694,0.09700000286102295,0.10000000149011612,4098000,0.0,0.0
2025-06-27,0.10000000149011612,0.10100000351667404,0.09000000357627869,0.09300000220537186,5315000,0.0,0.0
2025-06-30,0.10899999737739563,0.10899999737739563,0.09700000286102295,0.09700000286102295,728000,0.0,0.0
2025-07-02,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09600000083446503,468882,0.0,0.0
2025-07-03,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08799999952316284,3406094,0.0,0.0
2025-07-04,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.08699999749660492,1284000,0.0,0.0
2025-07-07,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.09099999815225601,749000,0.0,0.0
2025-07-08,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.09099999815225601,656094,0.0,0.0
2025-07-09,0.09099999815225601,0.09600000083446503,0.08500000089406967,0.09200000017881393,2768282,0.0,0.0
2025-07-10,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09600000083446503,602000,0.0,0.0
2025-07-11,0.10000000149011612,0.10100000351667404,0.09399999678134918,0.09700000286102295,215200,0.0,0.0
2025-07-14,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,99000,0.0,0.0
2025-07-15,0.10100000351667404,0.10100000351667404,0.09300000220537186,0.09300000220537186,1858000,0.0,0.0
2025-07-16,0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09099999815225601,469941,0.0,0.0
2025-07-17,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09399999678134918,63000,0.0,0.0
2025-07-18,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09200000017881393,700000,0.0,0.0
2025-07-21,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.0949999988079071,315000,0.0,0.0
2025-07-22,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09399999678134918,100000,0.0,0.0
2025-07-23,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.09600000083446503,1656658,0.0,0.0
2025-07-24,0.09600000083446503,0.10899999737739563,0.09600000083446503,0.10499999672174454,4406188,0.0,0.0
2025-07-25,0.09700000286102295,0.12099999934434891,0.09700000286102295,0.10999999940395355,15108000,0.0,0.0
2025-07-28,0.10999999940395355,0.11699999868869781,0.10700000077486038,0.11100000143051147,3141000,0.0,0.0
2025-07-29,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,2662480,0.0,0.0
2025-07-30,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.10999999940395355,2866000,0.0,0.0
2025-07-31,0.11400000005960464,0.11400000005960464,0.0949999988079071,0.09600000083446503,3572000,0.0,0.0
2025-08-01,0.10100000351667404,0.10199999809265137,0.0949999988079071,0.09799999743700027,880000,0.0,0.0
2025-08-04,0.09799999743700027,0.0989999994635582,0.09300000220537186,0.0989999994635582,207000,0.0,0.0
2025-08-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-06,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10100000351667404,254000,0.0,0.0
2025-08-07,0.09300000220537186,0.10000000149011612,0.09099999815225601,0.09700000286102295,1025000,0.0,0.0
2025-08-08,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.0949999988079071,2187000,0.0,0.0
2025-08-11,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,662000,0.0,0.0
2025-08-12,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.09200000017881393,584000,0.0,0.0
2025-08-13,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,191028,0.0,0.0
2025-08-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-15,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.0949999988079071,272000,0.0,0.0
2025-08-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-08-19,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09399999678134918,195000,0.0,0.0
2025-08-20,0.0949999988079071,0.09700000286102295,0.08900000154972076,0.09200000017881393,3176000,0.0,0.0
2025-08-21,0.09200000017881393,0.0989999994635582,0.09000000357627869,0.09000000357627869,1328000,0.0,0.0
2025-08-22,0.09300000220537186,0.09399999678134918,0.08799999952316284,0.09200000017881393,1768472,0.0,0.0
2025-08-25,0.09200000017881393,0.09399999678134918,0.08399999886751175,0.08500000089406967,4596541,0.0,0.0
2025-08-26,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08699999749660492,594000,0.0,0.0
2025-08-27,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,1134000,0.0,0.0
2025-08-28,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09200000017881393,380000,0.0,0.0
2025-08-29,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08799999952316284,2267000,0.0,0.0
2025-09-01,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,1520000,0.0,0.0
2025-09-02,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,901000,0.0,0.0
2025-09-03,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,41000,0.0,0.0
2025-09-04,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08799999952316284,182000,0.0,0.0
2025-09-05,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,2942000,0.0,0.0
2025-09-08,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,432000,0.0,0.0
2025-09-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-09-10,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09300000220537186,1220000,0.0,0.0
2025-09-11,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,350188,0.0,0.0
2025-09-12,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.09000000357627869,195564,0.0,0.0
2025-09-15,0.09000000357627869,0.09399999678134918,0.0860000029206276,0.09200000017881393,750000,0.0,0.0
2025-09-16,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,266000,0.0,0.0
2025-09-17,0.08799999952316284,0.09200000017881393,0.0860000029206276,0.09099999815225601,1987611,0.0,0.0
2025-09-18,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08799999952316284,3023000,0.0,0.0
2025-09-19,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.08799999952316284,165368,0.0,0.0
2025-09-22,0.09200000017881393,0.09799999743700027,0.08900000154972076,0.09200000017881393,801471,0.0,0.0
2025-09-23,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,209000,0.0,0.0
2025-09-24,0.09099999815225601,0.0989999994635582,0.08900000154972076,0.0989999994635582,1078000,0.0,0.0
2025-09-25,0.09600000083446503,0.10199999809265137,0.09399999678134918,0.0949999988079071,1781000,0.0,0.0
2025-09-26,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09300000220537186,1084000,0.0,0.0
2025-09-29,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,21000,0.0,0.0
2025-09-30,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,694000,0.0,0.0
2025-10-02,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,1177000,0.0,0.0
2025-10-03,0.09200000017881393,0.09600000083446503,0.08900000154972076,0.09200000017881393,1245000,0.0,0.0
2025-10-06,0.10300000011920929,0.10000000149011612,0.09399999678134918,0.0949999988079071,2226000,0.0,0.0
2025-10-08,0.09200000017881393,0.09300000220537186,0.0860000029206276,0.08799999952316284,2634000,0.0,0.0
2025-10-09,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09000000357627869,2243000,0.0,0.0
2025-10-10,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.08799999952316284,2333000,0.0,0.0
2025-10-13,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08799999952316284,1781000,0.0,0.0
2025-10-14,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.08799999952316284,1572037,0.0,0.0
2025-10-15,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,2047000,0.0,0.0
2025-10-16,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08699999749660492,189000,0.0,0.0
2025-10-17,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.0860000029206276,339000,0.0,0.0
2025-10-20,0.08699999749660492,0.0860000029206276,0.08299999684095383,0.08500000089406967,47000,0.0,0.0
2025-10-21,0.08500000089406967,0.09300000220537186,0.08299999684095383,0.0860000029206276,1536000,0.0,0.0
2025-10-22,0.08799999952316284,0.09200000017881393,0.08399999886751175,0.08699999749660492,1076000,0.0,0.0
2025-10-23,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08500000089406967,409000,0.0,0.0
2025-10-24,0.09000000357627869,0.08699999749660492,0.08100000023841858,0.08399999886751175,279706,0.0,0.0
2025-10-27,0.08900000154972076,0.09099999815225601,0.08299999684095383,0.08399999886751175,1466000,0.0,0.0
2025-10-28,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08399999886751175,1833429,0.0,0.0
2025-10-30,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0860000029206276,2808000,0.0,0.0
2025-10-31,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,6000,0.0,0.0
2025-11-03,0.08299999684095383,0.08799999952316284,0.07500000298023224,0.07900000363588333,3450000,0.0,0.0
2025-11-04,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,77000,0.0,0.0
2025-11-05,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.08299999684095383,1197000,0.0,0.0
2025-11-06,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07599999755620956,10039000,0.0,0.0
2025-11-07,0.07699999958276749,0.07699999958276749,0.06599999964237213,0.06700000166893005,5759000,0.0,0.0
2025-11-10,0.0689999982714653,0.07400000095367432,0.06800000369548798,0.0689999982714653,1896000,0.0,0.0
2025-11-11,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07000000029802322,2243000,0.0,0.0
2025-11-12,0.0729999989271164,0.07800000160932541,0.0689999982714653,0.07199999690055847,2160000,0.0,0.0
2025-11-13,0.07199999690055847,0.07400000095367432,0.0689999982714653,0.0729999989271164,676000,0.0,0.0
2025-11-14,0.07400000095367432,0.0820000022649765,0.0729999989271164,0.07800000160932541,2200000,0.0,0.0
2025-11-17,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07599999755620956,1883000,0.0,0.0
2025-11-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-19,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,262941,0.0,0.0
2025-11-20,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07400000095367432,1265000,0.0,0.0
2025-11-21,0.07199999690055847,0.07400000095367432,0.06499999761581421,0.06599999964237213,372500,0.0,0.0
2025-11-24,0.07100000232458115,0.07500000298023224,0.0689999982714653,0.07500000298023224,906000,0.0,0.0
2025-11-25,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,17000,0.0,0.0
2025-11-26,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.07100000232458115,1151005,0.0,0.0
2025-11-27,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,318000,0.0,0.0
2025-11-28,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,115941,0.0,0.0
2025-12-01,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,30000,0.0,0.0
2025-12-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-04,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,400000,0.0,0.0
2025-12-05,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,135188,0.0,0.0
2025-12-08,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07400000095367432,275941,0.0,0.0
2025-12-09,0.07800000160932541,0.08799999952316284,0.07599999755620956,0.0820000022649765,1842000,0.0,0.0
2025-12-10,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07800000160932541,1223000,0.0,0.0
2025-12-11,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07800000160932541,336100,0.0,0.0
2025-12-12,0.07400000095367432,0.07900000363588333,0.0729999989271164,0.07900000363588333,1113283,0.0,0.0
2025-12-15,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,200188,0.0,0.0
2025-12-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,51000,0.0,0.0
2025-12-17,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.07000000029802322,1216000,0.0,0.0
2025-12-18,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07100000232458115,817000,0.0,0.0
2025-12-19,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07199999690055847,906000,0.0,0.0
2025-12-22,0.07199999690055847,0.07999999821186066,0.0689999982714653,0.07599999755620956,2423000,0.0,0.0
2025-12-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,3000,0.0,0.0
2025-12-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-12-29,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,426000,0.0,0.0
2025-12-30,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,126000,0.0,0.0
2025-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,31000,0.0,0.0
2026-01-05,0.08299999684095383,0.07999999821186066,0.07400000095367432,0.07699999958276749,963000,0.0,0.0
2026-01-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-01-07,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07699999958276749,82000,0.0,0.0
2026-01-08,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07599999755620956,389500,0.0,0.0
2026-01-09,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.07900000363588333,48000,0.0,0.0
2026-01-12,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.0820000022649765,4198941,0.0,0.0
2026-01-13,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07599999755620956,2762000,0.0,0.0
2026-01-14,0.07999999821186066,0.07699999958276749,0.07199999690055847,0.07599999755620956,1722094,0.0,0.0
2026-01-15,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07900000363588333,4000,0.0,0.0
2026-01-16,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,236000,0.0,0.0
2026-01-19,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07500000298023224,907000,0.0,0.0
2026-01-20,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.0729999989271164,930000,0.0,0.0
2026-01-21,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,1259000,0.0,0.0
2026-01-22,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.0729999989271164,234000,0.0,0.0
2026-01-23,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,141000,0.0,0.0
2026-01-26,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,107282,0.0,0.0
2026-01-27,0.07100000232458115,0.07500000298023224,0.0689999982714653,0.07199999690055847,1668000,0.0,0.0
2026-01-28,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,851000,0.0,0.0
2026-01-29,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.07100000232458115,1354000,0.0,0.0
2026-01-30,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.0689999982714653,1632000,0.0,0.0
2026-02-02,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,286000,0.0,0.0
2026-02-03,0.0689999982714653,0.07400000095367432,0.06700000166893005,0.06800000369548798,1672000,0.0,0.0
2026-02-04,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,316000,0.0,0.0
2026-02-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-02-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,101188,0.0,0.0
2026-02-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,26200,0.0,0.0
2026-02-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-02-11,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06400000303983688,9995000,0.0,0.0
2026-02-12,0.0689999982714653,0.07000000029802322,0.06400000303983688,0.06700000166893005,2482000,0.0,0.0
2026-02-13,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.06800000369548798,1813376,0.0,0.0
2026-02-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-02-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-23,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07699999958276749,96000,0.0,0.0
2026-02-24,0.0729999989271164,0.0820000022649765,0.0729999989271164,0.07800000160932541,248882,0.0,0.0
2026-02-25,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07800000160932541,471000,0.0,0.0
2026-02-26,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07999999821186066,446882,0.0,0.0
2026-02-27,0.07999999821186066,0.0860000029206276,0.07500000298023224,0.07599999755620956,4431000,0.0,0.0
2026-03-02,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.07900000363588333,554471,0.0,0.0
2026-03-03,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07900000363588333,194000,0.0,0.0
2026-03-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-05,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07500000298023224,820000,0.0,0.0
2026-03-06,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07500000298023224,562000,0.0,0.0
2026-03-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-10,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07999999821186066,3785000,0.0,0.0
2026-03-11,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07900000363588333,3060412,0.0,0.0
2026-03-12,0.07900000363588333,0.0860000029206276,0.07400000095367432,0.07599999755620956,3425000,0.0,0.0
2026-03-13,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07500000298023224,873000,0.0,0.0
2026-03-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-18,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,432000,0.0,0.0
2026-03-19,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,423000,0.0,0.0
2026-03-20,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07400000095367432,364000,0.0,0.0
2026-03-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-24,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,92882,0.0,0.0
2026-03-25,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07699999958276749,68000,0.0,0.0
2026-03-26,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07599999755620956,105000,0.0,0.0
2026-03-27,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,503000,0.0,0.0
2026-03-30,0.07999999821186066,0.0729999989271164,0.06800000369548798,0.07199999690055847,1897000,0.0,0.0
2026-03-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,56000,0.0,0.0
2026-04-01,0.06800000369548798,0.07400000095367432,0.06599999964237213,0.07100000232458115,171000,0.0,0.0
2026-04-02,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07599999755620956,5000,0.0,0.0
