date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.2966086512567414,2.346318749047407,2.246898553466076,2.2866666316986084,108000,0.0,0.0
2025-03-31,2.2767245769500732,2.2866665963545367,2.1773043829054397,2.2767245769500732,228000,0.0,0.0
2025-04-01,2.236956631132804,2.2767247110937765,2.2170725911523173,2.246898651123047,102000,0.0,0.0
2025-04-02,2.236956561305878,2.236956561305878,1.9884058322718916,2.2270145416259766,198000,0.0,0.0
2025-04-03,2.1773044773599395,2.286666695553322,2.107710101473155,2.2369565963745117,152000,0.0,0.0
2025-04-07,2.038115907881358,2.1872464384487635,1.998347829606435,2.0182318687438965,298000,0.0,0.0
2025-04-08,2.0480579101713,2.2866666148442194,2.0480579101713,2.1474783420562744,402000,0.0,0.0
2025-04-09,2.1275942930425624,2.1275942930425624,2.0480579005027724,2.0778839588165283,100000,0.0,0.0
2025-04-10,2.077884057888759,2.2866667130761202,2.038115978240967,2.038115978240967,102000,0.0,0.0
2025-04-11,2.0480579179560623,2.2866666235359445,2.0480579179560623,2.2170724868774414,142000,0.0,0.0
2025-04-14,2.2270144884605654,2.3761450171353498,2.1474783329201155,2.3463187217712402,100000,0.0,0.0
2025-04-15,2.286666535710986,2.475565136422544,2.207130382584618,2.32643461227417,100000,0.0,0.0
2025-04-16,2.3264346828861275,2.3761450171353498,2.3264346828861275,2.3463187217712402,100000,0.0,0.0
2025-04-17,2.3463187217712402,2.4059710754630186,2.2071304495754527,2.3463187217712402,100000,0.0,0.0
2025-04-22,2.346318756928249,2.3662030331477464,2.2568405806045106,2.3562607765197754,100000,0.0,0.0
2025-04-23,2.3562607165339036,2.405971050262451,2.2866665811649516,2.405971050262451,100000,0.0,0.0
2025-04-24,2.4159130338969,2.6346376931461584,2.396028995513916,2.396028995513916,170000,0.0,0.0
2025-04-25,2.405971173963685,2.6644639270893036,2.405971173963685,2.6445798873901367,144000,0.0,0.0
2025-04-28,2.6445797442598553,2.7141738794403567,2.535217294796916,2.604811429977417,100000,0.0,0.0
2025-04-29,2.604811549215189,2.7738261222839355,2.5948695294485837,2.7738261222839355,100000,0.0,0.0
2025-04-30,2.77382602518517,2.8434201611152425,2.7439999669294246,2.813594102859497,100000,0.0,0.0
2025-05-02,2.813594258486742,3.1217973515831767,2.7837681985812393,3.0621449947357178,646000,0.0,0.0
2025-05-06,3.062144791756197,3.072086811065674,2.992550656589857,3.072086811065674,264000,0.0,0.0
2025-05-07,3.1913913268783114,3.479710128141334,3.0522028174566236,3.151623249053955,106000,0.0,0.0
2025-05-08,3.1516233191963092,3.221217456937816,3.0919709640957143,3.1715073585510254,129700,0.0,0.0
2025-05-09,3.171507270531953,3.2908115033491905,3.171507270531953,3.280869483947754,354000,0.0,0.0
2025-05-12,3.2808696471109244,3.310695706798534,3.0323189126777264,3.1913914680480957,104000,0.0,0.0
2025-05-13,3.1913914549965874,3.280869633693486,3.0323189002767608,3.0522029399871826,118000,0.0,0.0
2025-05-14,3.062144808539494,3.062144808539494,2.8831884599880655,2.942840576171875,130000,0.0,0.0
2025-05-15,2.9726666698866264,3.0720868647177073,2.942840611437302,2.95278263092041,100000,0.0,0.0
2025-05-16,2.913014524643021,2.913014524643021,2.5948694302063746,2.74399995803833,164000,0.0,0.0
2025-05-19,2.6843478112980916,2.704231849845479,2.4855071887877815,2.53521728515625,624000,0.0,0.0
2025-05-20,2.4556811828070666,2.982608689509344,2.3860870464220523,2.6843478679656982,102000,0.0,0.0
2025-05-21,2.684347931530119,2.9826087601364772,2.684347931530119,2.9726667404174805,400000,0.0,0.0
2025-05-22,2.9726667607370483,3.1814494132995605,2.9726667607370483,3.1814494132995605,224000,0.0,0.0
2025-05-23,3.121797266983295,3.2609855427703422,3.121797266983295,3.2411015033721924,190000,0.0,0.0
2025-05-26,3.2411013659411236,3.251043385218631,3.002492666244507,3.002492666244507,114000,0.0,0.0
2025-05-27,3.002492710423837,3.1913913165124113,3.002492710423837,3.082028865814209,100000,0.0,0.0
2025-05-28,3.0820288758248906,3.181449307422222,3.0820288758248906,3.151623249053955,100000,0.0,0.0
2025-05-29,3.181449342936633,3.1913913625037043,3.072086890662403,3.1615653038024902,662000,0.0,0.0
2025-05-30,3.1615653038024902,3.1615653038024902,2.932898616723403,3.1615653038024902,238000,0.0,0.0
2025-06-02,3.1615653798643915,3.2510435581207275,3.0522029249590865,3.2510435581207275,112000,0.0,0.0
2025-06-03,3.2510434330551905,3.2510434330551905,2.9826086715762434,3.082028865814209,976000,0.0,0.0
2025-06-04,3.0820290066776996,3.2212175220088732,2.9527827482611717,3.1217973232269287,982000,0.0,0.0
2025-06-05,3.1217973515831767,3.1516234114886794,3.032318934830215,3.0621449947357178,982000,0.0,0.0
2025-06-06,3.062144900283051,3.4995942394767576,3.062144900283051,3.4399421215057373,1348150,0.0,0.0
2025-06-09,3.430000002380869,3.430000002380869,3.1913913003795105,3.211275339126587,128150,0.0,0.0
2025-06-10,3.201333389849966,3.2411014682148878,3.0124347805801444,3.2311594486236572,136000,0.0,0.0
2025-06-11,3.2311593869405715,3.280869483947754,3.091970878284021,3.280869483947754,124000,0.0,0.0
2025-06-12,3.2808696580454066,3.360406054513896,3.2311595584003836,3.3305797576904297,218000,0.0,0.0
2025-06-13,3.3305796341193963,3.430000066757202,3.1913913602774895,3.430000066757202,178000,0.0,0.0
2025-06-16,3.430000066757202,3.450000047683716,3.2100000381469727,3.450000047683716,126000,0.02,0.0
2025-06-17,3.450000047683716,3.450000047683716,3.240000009536743,3.380000114440918,108000,0.0,0.0
2025-06-18,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,112000,0.0,0.0
2025-06-19,3.3299999237060547,3.450000047683716,3.25,3.430000066757202,1108000,0.0,0.0
2025-06-20,3.430000066757202,3.700000047683716,3.3499999046325684,3.640000104904175,342000,0.0,0.0
2025-06-23,3.640000104904175,3.890000104904175,3.640000104904175,3.890000104904175,186030,0.0,0.0
2025-06-24,3.890000104904175,4.099999904632568,3.890000104904175,4.099999904632568,308000,0.0,0.0
2025-06-25,4.099999904632568,4.199999809265137,4.039999961853027,4.130000114440918,182000,0.0,0.0
2025-06-26,3.950000047683716,4.190000057220459,3.7899999618530273,4.0,4318000,0.0,0.0
2025-06-27,4.139999866485596,4.139999866485596,3.9600000381469727,4.059999942779541,114000,0.0,0.0
2025-06-30,4.079999923706055,4.079999923706055,3.9800000190734863,4.039999961853027,142000,0.0,0.0
2025-07-02,4.039999961853027,4.039999961853027,3.930000066757202,4.0,246000,0.0,0.0
2025-07-03,4.0,4.099999904632568,4.0,4.059999942779541,162000,0.0,0.0
2025-07-04,4.059999942779541,4.170000076293945,4.0,4.170000076293945,158000,0.0,0.0
2025-07-07,4.170000076293945,4.210000038146973,4.0,4.210000038146973,194000,0.0,0.0
2025-07-08,4.210000038146973,4.25,4.0,4.21999979019165,150000,0.0,0.0
2025-07-09,4.21999979019165,4.230000019073486,4.03000020980835,4.230000019073486,170000,0.0,0.0
2025-07-10,4.230000019073486,4.429999828338623,4.199999809265137,4.400000095367432,244000,0.0,0.0
2025-07-11,4.400000095367432,4.880000114440918,4.400000095367432,4.519999980926514,282000,0.0,0.0
2025-07-14,4.519999980926514,4.619999885559082,4.309999942779541,4.559999942779541,166000,0.0,0.0
2025-07-15,4.559999942779541,4.619999885559082,4.360000133514404,4.449999809265137,276000,0.0,0.0
2025-07-16,4.409999847412109,4.71999979019165,4.380000114440918,4.380000114440918,184000,0.0,0.0
2025-07-17,4.380000114440918,4.510000228881836,4.360000133514404,4.369999885559082,150000,0.0,0.0
2025-07-18,4.369999885559082,4.400000095367432,4.150000095367432,4.150000095367432,5426000,0.0,0.0
2025-07-21,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,170000,0.0,0.0
2025-07-22,4.019999980926514,4.300000190734863,4.019999980926514,4.230000019073486,180000,0.0,0.0
2025-07-23,4.070000171661377,4.320000171661377,4.070000171661377,4.260000228881836,168000,0.0,0.0
2025-07-24,4.190000057220459,4.320000171661377,4.110000133514404,4.300000190734863,160000,0.0,0.0
2025-07-25,4.300000190734863,4.320000171661377,4.150000095367432,4.300000190734863,154000,0.0,0.0
2025-07-28,4.300000190734863,4.420000076293945,4.199999809265137,4.380000114440918,156000,0.0,0.0
2025-07-29,4.380000114440918,4.429999828338623,4.010000228881836,4.349999904632568,168000,0.0,0.0
2025-07-30,4.349999904632568,4.349999904632568,4.150000095367432,4.239999771118164,154000,0.0,0.0
2025-07-31,4.239999771118164,4.329999923706055,4.21999979019165,4.269999980926514,150000,0.0,0.0
2025-08-01,4.269999980926514,4.360000133514404,4.230000019073486,4.300000190734863,150000,0.0,0.0
2025-08-04,4.300000190734863,4.420000076293945,4.199999809265137,4.28000020980835,150000,0.0,0.0
2025-08-05,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,158000,0.0,0.0
2025-08-06,4.150000095367432,4.190000057220459,4.010000228881836,4.010000228881836,186000,0.0,0.0
2025-08-07,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,150000,0.0,0.0
2025-08-08,4.050000190734863,4.050000190734863,4.0,4.03000020980835,160000,0.0,0.0
2025-08-11,4.03000020980835,4.199999809265137,4.0,4.079999923706055,160000,0.0,0.0
2025-08-12,4.079999923706055,4.119999885559082,4.0,4.019999980926514,154000,0.0,0.0
2025-08-13,4.019999980926514,4.059999942779541,3.930000066757202,4.03000020980835,170000,0.0,0.0
2025-08-14,4.03000020980835,4.090000152587891,3.9800000190734863,4.070000171661377,150000,0.0,0.0
2025-08-15,4.070000171661377,4.090000152587891,4.0,4.050000190734863,164000,0.0,0.0
2025-08-18,4.059999942779541,4.25,4.059999942779541,4.230000019073486,172000,0.0,0.0
2025-08-19,4.230000019073486,4.300000190734863,4.159999847412109,4.289999961853027,2978000,0.0,0.0
2025-08-20,4.289999961853027,4.289999961853027,4.050000190734863,4.199999809265137,178000,0.0,0.0
2025-08-21,4.199999809265137,4.400000095367432,4.059999942779541,4.400000095367432,162000,0.0,0.0
2025-08-22,4.409999847412109,4.449999809265137,4.010000228881836,4.409999847412109,158000,0.0,0.0
2025-08-25,4.400000095367432,4.550000190734863,4.21999979019165,4.550000190734863,224000,0.0,0.0
2025-08-26,4.489999771118164,4.800000190734863,4.489999771118164,4.739999771118164,336000,0.0,0.0
2025-08-27,4.739999771118164,5.0,4.739999771118164,4.900000095367432,154000,0.0,0.0
2025-08-28,4.900000095367432,5.0,4.809999942779541,5.0,210000,0.0,0.0
2025-08-29,5.0,5.090000152587891,4.96999979019165,5.070000171661377,150000,0.0,0.0
2025-09-01,5.099999904632568,5.150000095367432,5.03000020980835,5.070000171661377,156000,0.0,0.0
2025-09-02,5.070000171661377,5.340000152587891,5.070000171661377,5.340000152587891,296000,0.0,0.0
2025-09-03,5.5,5.679999828338623,5.199999809265137,5.5,2282000,0.0,0.0
2025-09-04,5.5,5.610000133514404,5.400000095367432,5.53000020980835,3432000,0.0,0.0
2025-09-05,5.53000020980835,5.650000095367432,5.489999771118164,5.539999961853027,168000,0.0,0.0
2025-09-08,5.539999961853027,5.610000133514404,5.5,5.570000171661377,150000,0.0,0.0
2025-09-09,5.570000171661377,5.659999847412109,5.519999980926514,5.590000152587891,194000,0.0,0.0
2025-09-10,5.590000152587891,5.789999961853027,5.519999980926514,5.789999961853027,224000,0.0,0.0
2025-09-11,5.789999961853027,5.96999979019165,5.699999809265137,5.949999809265137,168000,0.0,0.0
2025-09-12,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,230000,0.0,0.0
2025-09-15,6.110000133514404,6.300000190734863,6.110000133514404,6.300000190734863,246000,0.0,0.0
2025-09-16,6.349999904632568,6.510000228881836,6.320000171661377,6.5,276000,0.0,0.0
2025-09-17,6.5,6.699999809265137,6.340000152587891,6.670000076293945,324000,0.0,0.0
2025-09-18,6.670000076293945,7.199999809265137,6.670000076293945,7.179999828338623,210000,0.0,0.0
2025-09-19,7.159999847412109,7.300000190734863,6.829999923706055,7.25,4406000,0.0,0.0
2025-09-22,7.25,7.329999923706055,7.21999979019165,7.260000228881836,166000,0.0,0.0
2025-09-23,7.260000228881836,7.260000228881836,6.599999904632568,7.230000019073486,160000,0.0,0.0
2025-09-24,7.230000019073486,7.300000190734863,6.989999771118164,7.210000038146973,190710,0.0,0.0
2025-09-25,7.210000038146973,7.289999961853027,7.119999885559082,7.260000228881836,154000,0.0,0.0
2025-09-26,7.25,7.269999980926514,7.130000114440918,7.25,154000,0.0,0.0
2025-09-29,7.199999809265137,7.579999923706055,7.199999809265137,7.579999923706055,158000,0.0,0.0
2025-09-30,7.579999923706055,7.980000019073486,7.579999923706055,7.929999828338623,154000,0.0,0.0
2025-10-02,7.929999828338623,8.289999961853027,7.909999847412109,8.119999885559082,192000,0.0,0.0
2025-10-03,8.199999809265137,8.460000038146973,8.140000343322754,8.350000381469727,248000,0.0,0.0
2025-10-06,8.420000076293945,8.789999961853027,8.420000076293945,8.710000038146973,328000,0.0,0.0
2025-10-08,8.710000038146973,8.90999984741211,8.630000114440918,8.90999984741211,230000,0.0,0.0
2025-10-09,9.020000457763672,9.369999885559082,8.920000076293945,9.369999885559082,438000,0.0,0.0
2025-10-10,9.369999885559082,9.699999809265137,9.229999542236328,9.600000381469727,526000,0.0,0.0
2025-10-13,9.600000381469727,10.100000381469727,9.5600004196167,10.050000190734863,382000,0.0,0.0
2025-10-14,10.050000190734863,10.0600004196167,9.699999809265137,9.920000076293945,270000,0.0,0.0
2025-10-15,9.920000076293945,10.300000190734863,9.75,10.300000190734863,366000,0.0,0.0
2025-10-16,10.300000190734863,10.300000190734863,9.640000343322754,10.079999923706055,7076000,0.0,0.0
2025-10-17,10.069999694824219,10.069999694824219,9.300000190734863,9.399999618530273,258000,0.0,0.0
2025-10-20,9.399999618530273,9.9399995803833,9.100000381469727,9.350000381469727,5410000,0.0,0.0
2025-10-21,9.350000381469727,9.350000381469727,8.600000381469727,8.600000381469727,8250000,0.0,0.0
2025-10-22,8.600000381469727,8.640000343322754,8.050000190734863,8.279999732971191,12200000,0.0,0.0
2025-10-23,8.300000190734863,9.510000228881836,8.25,8.529999732971191,774000,0.0,0.0
2025-10-24,8.529999732971191,8.970000267028809,8.510000228881836,8.869999885559082,198000,0.0,0.0
2025-10-27,8.899999618530273,9.699999809265137,8.899999618530273,9.529999732971191,294000,0.0,0.0
2025-10-28,9.529999732971191,9.989999771118164,9.529999732971191,9.819999694824219,974000,0.0,0.0
2025-10-30,9.8100004196167,10.079999923706055,9.8100004196167,9.850000381469727,558000,0.0,0.0
2025-10-31,9.800000190734863,9.970000267028809,9.699999809265137,9.829999923706055,178000,0.0,0.0
2025-11-03,9.850000381469727,10.010000228881836,9.75,9.880000114440918,158000,0.0,0.0
2025-11-04,9.880000114440918,9.979999542236328,9.729999542236328,9.979999542236328,182000,0.0,0.0
2025-11-05,9.979999542236328,9.979999542236328,9.65999984741211,9.819999694824219,212000,0.0,0.0
2025-11-06,9.75,9.970000267028809,9.699999809265137,9.930000305175781,152000,0.0,0.0
2025-11-07,9.930000305175781,9.9399995803833,9.75,9.899999618530273,150000,0.0,0.0
2025-11-10,9.880000114440918,9.899999618530273,9.699999809265137,9.75,186000,0.0,0.0
2025-11-11,9.829999923706055,9.880000114440918,9.75,9.84000015258789,150000,0.0,0.0
2025-11-12,9.75,9.850000381469727,9.75,9.819999694824219,170000,0.0,0.0
2025-11-13,9.800000190734863,9.880000114440918,9.75,9.800000190734863,162000,0.0,0.0
2025-11-14,9.75,9.829999923706055,9.75,9.800000190734863,156000,0.0,0.0
2025-11-17,9.789999961853027,9.880000114440918,9.75,9.880000114440918,180000,0.0,0.0
2025-11-18,9.880000114440918,9.979999542236328,9.699999809265137,9.9399995803833,192000,0.0,0.0
2025-11-19,9.9399995803833,9.9399995803833,9.75,9.8100004196167,158000,0.0,0.0
2025-11-20,9.75,9.850000381469727,9.699999809265137,9.75,176000,0.0,0.0
2025-11-21,9.75,9.779999732971191,9.5,9.5,168000,0.0,0.0
2025-11-24,9.699999809265137,9.699999809265137,9.489999771118164,9.649999618530273,380000,0.0,0.0
2025-11-25,9.649999618530273,9.710000038146973,9.449999809265137,9.649999618530273,516000,0.0,0.0
2025-11-26,9.649999618530273,9.729999542236328,9.539999961853027,9.6899995803833,436000,0.0,0.0
2025-11-27,9.729999542236328,9.75,9.600000381469727,9.75,288000,0.0,0.0
2025-11-28,9.729999542236328,9.770000457763672,9.569999694824219,9.770000457763672,430000,0.0,0.0
2025-12-01,9.770000457763672,9.989999771118164,9.5600004196167,9.850000381469727,546000,0.0,0.0
2025-12-02,9.850000381469727,9.880000114440918,9.680000305175781,9.859999656677246,278000,0.0,0.0
2025-12-03,9.859999656677246,9.899999618530273,9.779999732971191,9.880000114440918,280000,0.0,0.0
2025-12-04,9.829999923706055,10.069999694824219,9.619999885559082,9.90999984741211,328000,0.0,0.0
2025-12-05,9.90999984741211,9.920000076293945,9.729999542236328,9.90999984741211,400000,0.0,0.0
2025-12-08,9.890000343322754,9.979999542236328,9.680000305175781,9.970000267028809,236000,0.0,0.0
2025-12-09,9.949999809265137,9.989999771118164,9.899999618530273,9.979999542236328,234000,0.0,0.0
2025-12-10,9.979999542236328,9.979999542236328,9.710000038146973,9.720000267028809,244000,0.0,0.0
2025-12-11,9.920000076293945,9.949999809265137,9.699999809265137,9.869999885559082,396000,0.0,0.0
2025-12-12,9.899999618530273,9.930000305175781,9.699999809265137,9.930000305175781,338000,0.0,0.0
2025-12-15,9.930000305175781,9.9399995803833,9.729999542236328,9.890000343322754,330000,0.0,0.0
2025-12-16,9.869999885559082,9.920000076293945,9.729999542236328,9.899999618530273,236000,0.0,0.0
2025-12-17,9.800000190734863,10.130000114440918,9.729999542236328,10.130000114440918,412000,0.0,0.0
2025-12-18,10.130000114440918,10.279999732971191,9.819999694824219,9.989999771118164,272000,0.0,0.0
2025-12-19,10.0,10.079999923706055,9.789999961853027,10.050000190734863,698000,0.0,0.0
2025-12-22,10.050000190734863,10.699999809265137,9.899999618530273,10.460000038146973,838000,0.0,0.0
2025-12-23,10.460000038146973,10.550000190734863,10.170000076293945,10.5,330000,0.0,0.0
2025-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-12-29,10.600000381469727,11.100000381469727,10.010000228881836,11.050000190734863,546000,0.0,0.0
2025-12-30,11.050000190734863,12.0,10.899999618530273,12.0,310000,0.0,0.0
2025-12-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2026-01-02,11.899999618530273,11.90999984741211,10.899999618530273,11.5,292000,0.0,0.0
2026-01-05,11.319999694824219,11.5,11.0,11.5,220000,0.0,0.0
2026-01-06,11.300000190734863,11.619999885559082,11.109999656677246,11.479999542236328,284000,0.0,0.0
2026-01-07,11.239999771118164,11.600000381469727,11.0,11.5,376000,0.0,0.0
2026-01-08,11.5,11.729999542236328,11.220000267028809,11.699999809265137,376000,0.0,0.0
2026-01-09,11.600000381469727,12.0,11.449999809265137,12.0,372000,0.0,0.0
2026-01-12,12.0,12.210000038146973,12.0,12.100000381469727,396000,0.0,0.0
2026-01-13,12.199999809265137,12.859999656677246,11.600000381469727,12.479999542236328,386000,0.0,0.0
2026-01-14,12.600000381469727,12.800000190734863,12.279999732971191,12.569999694824219,422000,0.0,0.0
2026-01-15,12.5600004196167,12.949999809265137,12.0600004196167,12.90999984741211,470000,0.0,0.0
2026-01-16,12.600000381469727,13.149999618530273,12.350000381469727,13.079999923706055,526000,0.0,0.0
2026-01-19,13.079999923706055,13.5,12.979999542236328,13.489999771118164,460000,0.0,0.0
2026-01-20,13.489999771118164,14.149999618530273,13.079999923706055,14.149999618530273,586000,0.0,0.0
2026-01-21,14.199999809265137,14.5,13.979999542236328,14.489999771118164,440725,0.0,0.0
2026-01-22,14.5,14.869999885559082,14.0,14.859999656677246,662250,0.0,0.0
2026-01-23,15.0,15.489999771118164,14.380000114440918,15.489999771118164,368000,0.0,0.0
2026-01-26,15.479999542236328,16.5,15.130000114440918,16.5,356000,0.0,0.0
2026-01-27,16.5,17.969999313354492,16.489999771118164,17.5,296000,0.0,0.0
2026-01-28,18.06999969482422,18.600000381469727,16.799999237060547,18.399999618530273,404000,0.0,0.0
2026-01-29,19.5,19.600000381469727,17.5,19.200000762939453,742000,0.0,0.0
2026-01-30,19.5,19.5,17.729999542236328,18.280000686645508,540000,0.0,0.0
2026-02-02,17.790000915527344,18.5,15.75,18.5,460000,0.0,0.0
2026-02-03,17.940000534057617,21.020000457763672,17.40999984741211,20.459999084472656,474000,0.0,0.0
2026-02-04,20.84000015258789,21.399999618530273,19.799999237060547,20.68000030517578,454000,0.0,0.0
2026-02-05,20.68000030517578,21.200000762939453,19.719999313354492,20.700000762939453,398000,0.0,0.0
2026-02-06,20.3799991607666,21.200000762939453,20.040000915527344,20.860000610351562,568000,0.0,0.0
2026-02-09,20.84000015258789,22.940000534057617,19.799999237060547,22.260000228881836,642000,0.0,0.0
2026-02-10,22.18000030517578,22.979999542236328,20.3799991607666,22.0,852000,0.0,0.0
2026-02-11,22.81999969482422,22.959999084472656,20.700000762939453,22.360000610351562,562000,0.0,0.0
2026-02-12,23.0,23.559999465942383,22.18000030517578,22.520000457763672,508000,0.0,0.0
2026-02-13,23.0,23.780000686645508,22.100000381469727,22.239999771118164,468000,0.0,0.0
2026-02-16,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2026-02-20,23.360000610351562,23.600000381469727,19.549999237060547,20.700000762939453,634000,0.0,0.0
2026-02-23,19.5,21.239999771118164,19.5,21.200000762939453,422000,0.0,0.0
2026-02-24,21.200000762939453,21.81999969482422,20.959999084472656,21.540000915527344,444000,0.0,0.0
2026-02-25,22.0,22.0,20.479999542236328,21.0,472000,0.0,0.0
2026-02-26,22.0,22.799999237060547,20.920000076293945,22.0,364000,0.0,0.0
2026-02-27,23.0,23.0,21.0,21.0,304000,0.0,0.0
2026-03-02,20.959999084472656,21.219999313354492,18.65999984741211,19.979999542236328,392000,0.0,0.0
2026-03-03,19.979999542236328,21.799999237060547,19.43000030517578,20.959999084472656,350000,0.0,0.0
2026-03-04,22.0,22.0,19.670000076293945,20.520000457763672,534000,0.0,0.0
2026-03-05,20.520000457763672,21.420000076293945,20.459999084472656,21.0,506000,0.0,0.0
2026-03-06,20.3799991607666,22.0,20.139999389648438,21.059999465942383,564000,0.0,0.0
2026-03-09,21.200000762939453,21.5,20.31999969482422,21.079999923706055,406000,0.0,0.0
2026-03-10,21.299999237060547,21.5,19.520000457763672,20.0,482020,0.0,0.0
2026-03-11,19.799999237060547,20.0,15.0,15.75,574000,0.0,0.0
2026-03-12,16.5,16.5,7.5,11.829999923706055,1580000,0.0,0.0
2026-03-13,11.829999923706055,12.890000343322754,10.460000038146973,11.680000305175781,988000,0.0,0.0
2026-03-16,11.170000076293945,12.470000267028809,10.760000228881836,11.6899995803833,568000,0.0,0.0
2026-03-17,12.399999618530273,12.399999618530273,11.220000267028809,12.3100004196167,452000,0.0,0.0
2026-03-18,12.319999694824219,14.729999542236328,12.3100004196167,13.960000038146973,524400,0.0,0.0
2026-03-19,14.199999809265137,14.489999771118164,13.680000305175781,14.420000076293945,482000,0.0,0.0
2026-03-20,14.5,14.5,13.34000015258789,13.34000015258789,322000,0.0,0.0
2026-03-23,13.3100004196167,13.5,12.380000114440918,13.220000267028809,322000,0.0,0.0
2026-03-24,13.5,13.5,13.279999732971191,13.25,302000,0.0,0.0
2026-03-25,12.859999656677246,13.239999771118164,12.850000381469727,13.039999961853027,304000,0.0,0.0
2026-03-26,13.029999732971191,13.029999732971191,11.850000381469727,12.4399995803833,344000,0.0,0.0
2026-03-27,12.430000305175781,12.430000305175781,12.380000114440918,12.380000114440918,308000,0.0,0.0
2026-03-30,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,306000,0.0,0.0
2026-03-31,12.34000015258789,12.350000381469727,12.229999542236328,12.0,308000,0.0,0.0
2026-04-01,11.989999771118164,11.989999771118164,11.949999809265137,11.960000038146973,312000,0.0,0.0
2026-04-02,11.949999809265137,12.130000114440918,11.920000076293945,12.130000114440918,328000,0.0,0.0
