date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,101600,0.0,0.0
2025-04-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,25600,0.0,0.0
2025-04-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-07,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4300000071525574,366400,0.0,0.0
2025-04-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-04-09,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,171200,0.0,0.0
2025-04-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-14,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,104000,0.0,0.0
2025-04-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,34400,0.0,0.0
2025-04-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,24000,0.0,0.0
2025-04-22,0.4650000035762787,0.4399999976158142,0.4350000023841858,0.45500001311302185,8000,0.0,0.0
2025-04-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,36800,0.0,0.0
2025-05-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-13,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,51200,0.0,0.0
2025-05-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-05-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-26,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,17600,0.0,0.0
2025-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,112000,0.0,0.0
2025-05-29,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4399999976158142,40000,0.0,0.0
2025-05-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,32800,0.0,0.0
2025-06-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,79200,0.0,0.0
2025-06-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-11,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4749999940395355,328000,0.0,0.0
2025-06-12,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,24000,0.0,0.0
2025-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-16,0.5,0.6399999856948853,0.5,0.5199999809265137,1352960,0.0,0.0
2025-06-17,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.5699999928474426,825440,0.0,0.0
2025-06-18,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5600000023841858,328000,0.0,0.0
2025-06-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,160000,0.0,0.0
2025-06-20,0.5799999833106995,0.800000011920929,0.5799999833106995,0.7300000190734863,3216000,0.0,0.0
2025-06-23,0.7300000190734863,0.75,0.6399999856948853,0.7300000190734863,1093600,0.0,0.0
2025-06-24,0.7300000190734863,0.9800000190734863,0.699999988079071,0.9800000190734863,1946400,0.0,0.0
2025-06-25,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9399999976158142,856800,0.0,0.0
2025-06-26,0.9399999976158142,0.949999988079071,0.800000011920929,0.8999999761581421,232000,0.0,0.0
2025-06-27,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,16000,0.0,0.0
2025-06-30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,169600,0.0,0.0
2025-07-02,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,264000,0.0,0.0
2025-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-07-04,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,480000,0.0,0.0
2025-07-07,0.9100000262260437,0.9900000095367432,0.6100000143051147,0.7099999785423279,4932000,0.0,0.0
2025-07-08,0.6700000166893005,0.7200000286102295,0.5699999928474426,0.6200000047683716,2380800,0.0,0.0
2025-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,432000,0.0,0.0
2025-07-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,128000,0.0,0.0
2025-07-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,204000,0.0,0.0
2025-07-14,0.699999988079071,0.7599999904632568,0.5899999737739563,0.5899999737739563,14648000,0.0,0.0
2025-07-15,0.6700000166893005,0.8799999952316284,0.6700000166893005,0.8199999928474426,5958400,0.0,0.0
2025-07-16,0.800000011920929,0.9599999785423279,0.7599999904632568,0.9599999785423279,1882400,0.0,0.0
2025-07-17,0.9599999785423279,1.2699999809265137,0.9599999785423279,1.25,3046000,0.0,0.0
2025-07-18,1.25,1.3899999856948853,1.100000023841858,1.2100000381469727,1697600,0.0,0.0
2025-07-21,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.149999976158142,968800,0.0,0.0
2025-07-22,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.2100000381469727,912000,0.0,0.0
2025-07-23,1.190000057220459,1.3300000429153442,1.190000057220459,1.2300000190734863,1488400,0.0,0.0
2025-07-24,1.25,1.659999966621399,1.2400000095367432,1.6200000047683716,4109200,0.0,0.0
2025-07-25,1.6200000047683716,1.7200000286102295,1.5099999904632568,1.5800000429153442,1987200,0.0,0.0
2025-07-28,1.649999976158142,1.7000000476837158,1.3899999856948853,1.5800000429153442,2881600,0.0,0.0
2025-07-29,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.559999942779541,784000,0.0,0.0
2025-07-30,1.559999942779541,1.600000023841858,1.4299999475479126,1.4600000381469727,2267200,0.0,0.0
2025-07-31,1.4500000476837158,1.6200000047683716,1.409999966621399,1.5800000429153442,2163600,0.0,0.0
2025-08-01,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,651200,0.0,0.0
2025-08-04,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6299999952316284,788000,0.0,0.0
2025-08-05,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,176000,0.0,0.0
2025-08-06,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5199999809265137,1247200,0.0,0.0
2025-08-07,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5399999618530273,1369600,0.0,0.0
2025-08-08,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,240000,0.0,0.0
2025-08-11,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5700000524520874,1568000,0.0,0.0
2025-08-12,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5700000524520874,788000,0.0,0.0
2025-08-13,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,403200,0.0,0.0
2025-08-14,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,1005600,0.0,0.0
2025-08-15,1.5,1.5700000524520874,1.4800000190734863,1.559999942779541,592000,0.0,0.0
2025-08-18,1.559999942779541,1.6799999475479126,1.559999942779541,1.5800000429153442,950000,0.0,0.0
2025-08-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1102000,0.0,0.0
2025-08-20,1.5,1.6200000047683716,1.5,1.5800000429153442,1237705,0.0,0.0
2025-08-21,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,507200,0.0,0.0
2025-08-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,174400,0.0,0.0
2025-08-25,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,932800,0.0,0.0
2025-08-26,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,1624000,0.0,0.0
2025-08-27,1.8600000143051147,2.0799999237060547,1.649999976158142,1.7300000190734863,2743162,0.0,0.0
2025-08-28,1.7200000286102295,1.7200000286102295,1.440000057220459,1.5099999904632568,3032000,0.0,0.0
2025-08-29,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5399999618530273,648000,0.0,0.0
2025-09-01,1.5499999523162842,1.600000023841858,1.5399999618530273,1.590000033378601,504800,0.0,0.0
2025-09-02,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,205600,0.0,0.0
2025-09-03,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,185600,0.0,0.0
2025-09-04,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,408000,0.0,0.0
2025-09-05,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,115200,0.0,0.0
2025-09-08,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,91200,0.0,0.0
2025-09-09,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,51200,0.0,0.0
2025-09-10,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,162400,0.0,0.0
2025-09-11,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,268800,0.0,0.0
2025-09-12,1.5,1.5,1.4600000381469727,1.4600000381469727,42400,0.0,0.0
2025-09-15,1.4500000476837158,1.4600000381469727,1.350000023841858,1.409999966621399,320000,0.0,0.0
2025-09-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-09-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,24000,0.0,0.0
2025-09-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,468000,0.0,0.0
2025-09-22,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,496000,0.0,0.0
2025-09-23,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3300000429153442,284000,0.0,0.0
2025-09-24,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,179200,0.0,0.0
2025-09-25,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.3200000524520874,360000,0.0,0.0
2025-09-26,1.2799999713897705,1.3899999856948853,1.1100000143051147,1.2100000381469727,592000,0.0,0.0
2025-09-29,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,240800,0.0,0.0
2025-09-30,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2300000190734863,128000,0.0,0.0
2025-10-02,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1799999475479126,872000,0.0,0.0
2025-10-03,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,120000,0.0,0.0
2025-10-06,1.2200000286102295,1.2599999904632568,1.059999942779541,1.1399999856948853,789600,0.0,0.0
2025-10-08,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,192000,0.0,0.0
2025-10-09,1.149999976158142,1.2599999904632568,1.1100000143051147,1.2599999904632568,467200,0.0,0.0
2025-10-10,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,92800,0.0,0.0
2025-10-13,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,288800,0.0,0.0
2025-10-14,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,80000,0.0,0.0
2025-10-15,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2699999809265137,612800,0.0,0.0
2025-10-16,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3600000143051147,552800,0.0,0.0
2025-10-17,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,152000,0.0,0.0
2025-10-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,24000,0.0,0.0
2025-10-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,57600,0.0,0.0
2025-10-24,1.190000057220459,1.2599999904632568,1.1299999952316284,1.190000057220459,264000,0.0,0.0
2025-10-27,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,216000,0.0,0.0
2025-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,11200,0.0,0.0
2025-10-30,1.2100000381469727,1.2599999904632568,1.190000057220459,1.190000057220459,72800,0.0,0.0
2025-10-31,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,124000,0.0,0.0
2025-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,39200,0.0,0.0
2025-11-04,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,352000,0.0,0.0
2025-11-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-11-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,89600,0.0,0.0
2025-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,25600,0.0,0.0
2025-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-12,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,112000,0.0,0.0
2025-11-13,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,169600,0.0,0.0
2025-11-14,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.25,260800,0.0,0.0
2025-11-17,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,450000,0.0,0.0
2025-11-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,168000,0.0,0.0
2025-11-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-11-20,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,32000,0.0,0.0
2025-11-21,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,24000,0.0,0.0
2025-11-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,116000,0.0,0.0
2025-11-25,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,268800,0.0,0.0
2025-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-11-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,88000,0.0,0.0
2025-11-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,72000,0.0,0.0
2025-12-01,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,32000,0.0,0.0
2025-12-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,448000,0.0,0.0
2025-12-03,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,360000,0.0,0.0
2025-12-04,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,472000,0.0,0.0
2025-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-08,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,441600,0.0,0.0
2025-12-09,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,296000,0.0,0.0
2025-12-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,104000,0.0,0.0
2025-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,160000,0.0,0.0
2025-12-16,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,45600,0.0,0.0
2025-12-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,80000,0.0,0.0
2025-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,16000,0.0,0.0
2025-12-19,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,45600,0.0,0.0
2025-12-22,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,208000,0.0,0.0
2025-12-23,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,488000,0.0,0.0
2025-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-29,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,96800,0.0,0.0
2025-12-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,104000,0.0,0.0
2025-12-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-02,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2999999523162842,469600,0.0,0.0
2026-01-05,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2899999618530273,312800,0.0,0.0
2026-01-06,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,340800,0.0,0.0
2026-01-07,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2899999618530273,132800,0.0,0.0
2026-01-08,1.2100000381469727,1.25,1.159999966621399,1.2400000095367432,696000,0.0,0.0
2026-01-09,1.2400000095367432,1.25,1.2200000286102295,1.2100000381469727,325600,0.0,0.0
2026-01-12,1.1699999570846558,1.25,1.1200000047683716,1.1799999475479126,310400,0.0,0.0
2026-01-13,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,734400,0.0,0.0
2026-01-14,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,525600,0.0,0.0
2026-01-15,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,304000,0.0,0.0
2026-01-16,1.309999942779541,1.4500000476837158,1.2899999618530273,1.399999976158142,689600,0.0,0.0
2026-01-19,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,2100800,0.0,0.0
2026-01-20,1.5499999523162842,1.559999942779541,1.5,1.5,648228,0.0,0.0
2026-01-21,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,209600,0.0,0.0
2026-01-22,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4500000476837158,124800,0.0,0.0
2026-01-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-01-26,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3200000524520874,145600,0.0,0.0
2026-01-27,1.3200000524520874,1.399999976158142,1.2100000381469727,1.3799999952316284,448000,0.0,0.0
2026-01-28,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3700000047683716,128000,0.0,0.0
2026-01-29,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4199999570846558,140800,0.0,0.0
2026-01-30,1.309999942779541,1.409999966621399,1.2400000095367432,1.25,3224800,0.0,0.0
2026-02-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-03,1.25,1.25,1.2400000095367432,1.25,88000,0.0,0.0
2026-02-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,72000,0.0,0.0
2026-02-06,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1799999475479126,88000,0.0,0.0
2026-02-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,168000,0.0,0.0
2026-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-11,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,25600,0.0,0.0
2026-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-02-13,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,144000,0.0,0.0
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,52000,0.0,0.0
2026-02-23,1.399999976158142,1.4800000190734863,1.2599999904632568,1.340000033378601,134400,0.0,0.0
2026-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,176000,0.0,0.0
2026-02-25,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3600000143051147,190400,0.0,0.0
2026-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,48000,0.0,0.0
2026-02-27,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,223200,0.0,0.0
2026-03-02,1.399999976158142,1.5499999523162842,1.3899999856948853,1.5399999618530273,1598400,0.0,0.0
2026-03-03,1.590000033378601,1.6799999475479126,1.5099999904632568,1.5199999809265137,1208000,0.0,0.0
2026-03-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,408000,0.0,0.0
2026-03-05,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,170400,0.0,0.0
2026-03-06,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5399999618530273,544000,0.0,0.0
2026-03-09,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,240000,0.0,0.0
2026-03-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,16000,0.0,0.0
2026-03-11,1.5299999713897705,1.75,1.5299999713897705,1.75,1076800,0.0,0.0
2026-03-12,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8600000143051147,1564800,0.0,0.0
2026-03-13,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9299999475479126,638400,0.0,0.0
2026-03-16,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459,381600,0.0,0.0
2026-03-17,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8700000047683716,1226400,0.0,0.0
2026-03-18,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,96000,0.0,0.0
2026-03-19,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,104000,0.0,0.0
2026-03-20,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.899999976158142,833600,0.0,0.0
2026-03-23,1.909999966621399,1.909999966621399,1.8200000524520874,1.8899999856948853,820800,0.0,0.0
2026-03-24,1.8899999856948853,2.2699999809265137,1.8899999856948853,2.140000104904175,4715400,0.0,0.0
2026-03-25,2.140000104904175,2.200000047683716,2.0,2.059999942779541,894400,0.0,0.0
2026-03-26,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.1500000953674316,810400,0.0,0.0
2026-03-27,2.109999895095825,2.109999895095825,2.049999952316284,2.0899999141693115,706000,0.0,0.0
2026-03-30,2.0299999713897705,2.0299999713897705,1.9299999475479126,2.0,1108000,0.0,0.0
2026-03-31,1.9600000381469727,1.9600000381469727,1.6299999952316284,1.9199999570846558,804000,0.0,0.0
2026-04-01,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.840000033378601,240000,0.0,0.0
2026-04-02,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7999999523162842,114000,0.0,0.0
