date,open,high,low,close,volume,dividends,stock_splits
2024-07-26,0.17499999701976776,0.23499999940395355,0.17299999296665192,0.2329999953508377,2504000,0.0,0.0
2024-07-29,0.23499999940395355,0.3799999952316284,0.2280000001192093,0.33500000834465027,4440500,0.0,0.0
2024-07-30,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,5983500,0.0,0.0
2024-07-31,0.38499999046325684,0.42500001192092896,0.3400000035762787,0.3449999988079071,5350000,0.0,0.0
2024-08-01,0.375,0.4099999964237213,0.35499998927116394,0.3799999952316284,5219000,0.0,0.0
2024-08-02,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,3966000,0.0,0.0
2024-08-05,0.3799999952316284,0.4099999964237213,0.36500000953674316,0.38499999046325684,4211000,0.0,0.0
2024-08-06,0.4000000059604645,0.4050000011920929,0.36000001430511475,0.36500000953674316,3437000,0.0,0.0
2024-08-07,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3700000047683716,3296000,0.0,0.0
2024-08-08,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,2816000,0.0,0.0
2024-08-09,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.36500000953674316,3216000,0.0,0.0
2024-08-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,1864000,0.0,0.0
2024-08-13,0.36500000953674316,0.38999998569488525,0.32499998807907104,0.3400000035762787,1994000,0.0,0.0
2024-08-14,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,1832000,0.0,0.0
2024-08-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,2520000,0.0,0.0
2024-08-16,0.3700000047683716,0.38499999046325684,0.3400000035762787,0.3449999988079071,1792000,0.0,0.0
2024-08-19,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.33000001311302185,1774000,0.0,0.0
2024-08-20,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.32499998807907104,2264000,0.0,0.0
2024-08-21,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.29499998688697815,1464000,0.0,0.0
2024-08-22,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,2048000,0.0,0.0
2024-08-23,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.33000001311302185,1824000,0.0,0.0
2024-08-26,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3199999928474426,1736000,0.0,0.0
2024-08-27,0.32499998807907104,0.3400000035762787,0.3050000071525574,0.3149999976158142,1560000,0.0,0.0
2024-08-28,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,1640000,0.0,0.0
2024-08-29,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.32499998807907104,1664000,0.0,0.0
2024-08-30,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.33500000834465027,2136000,0.0,0.0
2024-09-02,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33500000834465027,1576000,0.0,0.0
2024-09-03,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,1896000,0.0,0.0
2024-09-04,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.32499998807907104,1863000,0.0,0.0
2024-09-05,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.32499998807907104,1593000,0.0,0.0
2024-09-09,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3149999976158142,1497500,0.0,0.0
2024-09-10,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,1808000,0.0,0.0
2024-09-11,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,896000,0.0,0.0
2024-09-12,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.2849999964237213,1360000,0.0,0.0
2024-09-13,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,912000,0.0,0.0
2024-09-16,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,1552000,0.0,0.0
2024-09-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,1400000,0.0,0.0
2024-09-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1282000,0.0,0.0
2024-09-20,0.2750000059604645,0.2750000059604645,0.2409999966621399,0.24500000476837158,752000,0.0,0.0
2024-09-23,0.25,0.25,0.23800000548362732,0.24300000071525574,1123000,0.0,0.0
2024-09-24,0.24699999392032623,0.26499998569488525,0.24500000476837158,0.25999999046325684,976000,0.0,0.0
2024-09-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,1008000,0.0,0.0
2024-09-26,0.27000001072883606,0.27000001072883606,0.2460000067949295,0.25,1464000,0.0,0.0
2024-09-27,0.2549999952316284,0.3100000023841858,0.25,0.29499998688697815,2552000,0.0,0.0
2024-09-30,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.3050000071525574,2816000,0.0,0.0
2024-10-02,0.3050000071525574,0.3700000047683716,0.28999999165534973,0.3700000047683716,3388500,0.0,0.0
2024-10-03,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.33500000834465027,2029000,0.0,0.0
2024-10-04,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.3449999988079071,2321500,0.0,0.0
2024-10-07,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3199999928474426,2352000,0.0,0.0
2024-10-08,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2800000011920929,3056000,0.0,0.0
2024-10-09,0.2800000011920929,0.3050000071525574,0.27000001072883606,0.30000001192092896,1736000,0.0,0.0
2024-10-10,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.26499998569488525,1240000,0.0,0.0
2024-10-14,0.26499998569488525,0.3149999976158142,0.23899999260902405,0.2750000059604645,2344000,0.0,0.0
2024-10-15,0.2750000059604645,0.2849999964237213,0.2549999952316284,0.2549999952316284,1472000,0.0,0.0
2024-10-16,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,1524500,0.0,0.0
2024-10-17,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,1088000,0.0,0.0
2024-10-18,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2849999964237213,1631000,0.0,0.0
2024-10-21,0.2750000059604645,0.2849999964237213,0.25,0.25,1352000,0.0,0.0
2024-10-22,0.24899999797344208,0.2549999952316284,0.2409999966621399,0.2549999952316284,1264000,0.0,0.0
2024-10-23,0.2549999952316284,0.2750000059604645,0.2460000067949295,0.2460000067949295,1351500,0.0,0.0
2024-10-24,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.2409999966621399,669000,0.0,0.0
2024-10-25,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.23399999737739563,1136000,0.0,0.0
2024-10-28,0.2370000034570694,0.25999999046325684,0.2370000034570694,0.24799999594688416,1224000,0.0,0.0
2024-10-29,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.25,1040000,0.0,0.0
2024-10-30,0.2549999952316284,0.26499998569488525,0.24799999594688416,0.24799999594688416,1000000,0.0,0.0
2024-10-31,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2549999952316284,840000,0.0,0.0
2024-11-01,0.25999999046325684,0.25999999046325684,0.23600000143051147,0.2370000034570694,1468500,0.0,0.0
2024-11-04,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23100000619888306,992000,0.0,0.0
2024-11-05,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,1680000,0.0,0.0
2024-11-06,0.21199999749660492,0.21400000154972076,0.1899999976158142,0.19499999284744263,2640000,0.0,0.0
2024-11-07,0.19499999284744263,0.19499999284744263,0.17599999904632568,0.17599999904632568,3648000,0.0,0.0
2024-11-08,0.1850000023841858,0.1850000023841858,0.16699999570846558,0.1679999977350235,2776000,0.0,0.0
2024-11-11,0.17399999499320984,0.2160000056028366,0.17000000178813934,0.20000000298023224,2240000,0.0,0.0
2024-11-12,0.21400000154972076,0.2199999988079071,0.18199999630451202,0.18400000035762787,1816000,0.0,0.0
2024-11-13,0.19599999487400055,0.19599999487400055,0.18700000643730164,0.19300000369548798,759000,0.0,0.0
2024-11-14,0.1979999989271164,0.20999999344348907,0.19099999964237213,0.1940000057220459,704000,0.0,0.0
2024-11-15,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.1809999942779541,1024000,0.0,0.0
2024-11-18,0.19599999487400055,0.19699999690055847,0.16500000655651093,0.16500000655651093,2574500,0.0,0.0
2024-11-19,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.15600000321865082,1471500,0.0,0.0
2024-11-20,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1469999998807907,1704000,0.0,0.0
2024-11-21,0.15199999511241913,0.15199999511241913,0.13500000536441803,0.13699999451637268,2008000,0.0,0.0
2024-11-22,0.1379999965429306,0.15299999713897705,0.13600000739097595,0.14000000059604645,2288000,0.0,0.0
2024-11-25,0.13600000739097595,0.1420000046491623,0.13300000131130219,0.13300000131130219,1800000,0.0,0.0
2024-11-26,0.13500000536441803,0.13600000739097595,0.12600000202655792,0.12700000405311584,2176000,0.0,0.0
2024-11-27,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.12200000137090683,2968000,0.0,0.0
2024-11-28,0.12999999523162842,0.15800000727176666,0.11800000071525574,0.15800000727176666,3021000,0.0,0.0
2024-11-29,0.1589999943971634,0.17900000512599945,0.15399999916553497,0.15600000321865082,1400500,0.0,0.0
2024-12-02,0.15700000524520874,0.16500000655651093,0.15399999916553497,0.1550000011920929,776000,0.0,0.0
2024-12-03,0.15399999916553497,0.1589999943971634,0.15000000596046448,0.1550000011920929,752000,0.0,0.0
2024-12-04,0.15399999916553497,0.1589999943971634,0.14499999582767487,0.15399999916553497,728000,0.0,0.0
2024-12-05,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,400000,0.0,0.0
2024-12-06,0.15800000727176666,0.16300000250339508,0.1550000011920929,0.1589999943971634,864000,0.0,0.0
2024-12-09,0.1550000011920929,0.1599999964237213,0.14800000190734863,0.1599999964237213,832000,0.0,0.0
2024-12-10,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.1550000011920929,752000,0.0,0.0
2024-12-11,0.15700000524520874,0.1599999964237213,0.15299999713897705,0.15399999916553497,672000,0.0,0.0
2024-12-12,0.1550000011920929,0.18000000715255737,0.15299999713897705,0.16300000250339508,1432000,0.0,0.0
2024-12-13,0.1550000011920929,0.1589999943971634,0.1509999930858612,0.1509999930858612,687000,0.0,0.0
2024-12-16,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.14499999582767487,976000,0.0,0.0
2024-12-17,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.14900000393390656,608000,0.0,0.0
2024-12-18,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.1550000011920929,792000,0.0,0.0
2024-12-19,0.15199999511241913,0.1599999964237213,0.15000000596046448,0.1550000011920929,712000,0.0,0.0
2024-12-20,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.15700000524520874,637000,0.0,0.0
2024-12-23,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.16300000250339508,1479500,0.0,0.0
2024-12-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-12-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16699999570846558,1106000,0.0,0.0
2024-12-30,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17399999499320984,1241000,0.0,0.0
2024-12-31,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-02,0.17900000512599945,0.1850000023841858,0.17000000178813934,0.1850000023841858,1754500,0.0,0.0
2025-01-03,0.18400000035762787,0.20999999344348907,0.18400000035762787,0.19699999690055847,808000,0.0,0.0
2025-01-06,0.1860000044107437,0.20499999821186066,0.18400000035762787,0.1850000023841858,832000,0.0,0.0
2025-01-07,0.1850000023841858,0.1850000023841858,0.16300000250339508,0.16899999976158142,544000,0.0,0.0
2025-01-08,0.17299999296665192,0.17399999499320984,0.15000000596046448,0.15600000321865082,776000,0.0,0.0
2025-01-09,0.1550000011920929,0.16699999570846558,0.15299999713897705,0.15700000524520874,656000,0.0,0.0
2025-01-10,0.16300000250339508,0.1679999977350235,0.15199999511241913,0.1550000011920929,536000,0.0,0.0
2025-01-13,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15199999511241913,680000,0.0,0.0
2025-01-14,0.1599999964237213,0.17399999499320984,0.15600000321865082,0.16200000047683716,1120000,0.0,0.0
2025-01-15,0.16300000250339508,0.16899999976158142,0.15800000727176666,0.16200000047683716,800000,0.0,0.0
2025-01-16,0.16599999368190765,0.17000000178813934,0.1550000011920929,0.16500000655651093,1000000,0.0,0.0
2025-01-17,0.1599999964237213,0.164000004529953,0.15700000524520874,0.15700000524520874,408000,0.0,0.0
2025-01-20,0.16200000047683716,0.16899999976158142,0.1589999943971634,0.16099999845027924,776000,0.0,0.0
2025-01-21,0.16500000655651093,0.1679999977350235,0.15700000524520874,0.164000004529953,688000,0.0,0.0
2025-01-22,0.15800000727176666,0.16599999368190765,0.15700000524520874,0.1599999964237213,840000,0.0,0.0
2025-01-23,0.16500000655651093,0.17000000178813934,0.1589999943971634,0.16099999845027924,1120000,0.0,0.0
2025-01-24,0.164000004529953,0.17000000178813934,0.1589999943971634,0.1679999977350235,936000,0.0,0.0
2025-01-27,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16300000250339508,464000,0.0,0.0
2025-01-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-03,0.16500000655651093,0.1679999977350235,0.16099999845027924,0.16699999570846558,608000,0.0,0.0
2025-02-04,0.16500000655651093,0.16899999976158142,0.16099999845027924,0.16899999976158142,1040000,0.0,0.0
2025-02-05,0.16500000655651093,0.16599999368190765,0.12999999523162842,0.16300000250339508,1208000,0.0,0.0
2025-02-06,0.16599999368190765,0.16899999976158142,0.1599999964237213,0.164000004529953,1240000,0.0,0.0
2025-02-07,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,400000,0.0,0.0
2025-02-10,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16099999845027924,672000,0.0,0.0
2025-02-11,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,696000,0.0,0.0
2025-02-12,0.15399999916553497,0.16300000250339508,0.1509999930858612,0.15700000524520874,920000,0.0,0.0
2025-02-13,0.15600000321865082,0.16099999845027924,0.15199999511241913,0.15399999916553497,888000,0.0,0.0
2025-02-14,0.15299999713897705,0.1589999943971634,0.15299999713897705,0.1550000011920929,2120000,0.0,0.0
2025-02-17,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.15299999713897705,610000,0.0,0.0
2025-02-18,0.15399999916553497,0.1589999943971634,0.15199999511241913,0.15700000524520874,568000,0.0,0.0
2025-02-19,0.15199999511241913,0.15800000727176666,0.15000000596046448,0.15600000321865082,488000,0.0,0.0
2025-02-20,0.15299999713897705,0.15600000321865082,0.1509999930858612,0.15399999916553497,992000,0.0,0.0
2025-02-21,0.15399999916553497,0.1589999943971634,0.15199999511241913,0.15600000321865082,588000,0.0,0.0
2025-02-24,0.15299999713897705,0.15800000727176666,0.15199999511241913,0.15600000321865082,680000,0.0,0.0
2025-02-25,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.1550000011920929,1005000,0.0,0.0
2025-02-26,0.15700000524520874,0.16699999570846558,0.15700000524520874,0.1589999943971634,1115500,0.0,0.0
2025-02-27,0.1599999964237213,0.1679999977350235,0.1589999943971634,0.16200000047683716,928000,0.0,0.0
2025-02-28,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15700000524520874,360000,0.0,0.0
2025-03-03,0.15399999916553497,0.15800000727176666,0.15000000596046448,0.15199999511241913,920000,0.0,0.0
2025-03-04,0.1509999930858612,0.16099999845027924,0.15000000596046448,0.1550000011920929,496000,0.0,0.0
2025-03-05,0.15800000727176666,0.16099999845027924,0.15399999916553497,0.15700000524520874,705000,0.0,0.0
2025-03-06,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.16300000250339508,1353500,0.0,0.0
2025-03-07,0.16099999845027924,0.16599999368190765,0.1589999943971634,0.16200000047683716,816000,0.0,0.0
2025-03-10,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.15800000727176666,480000,0.0,0.0
2025-03-11,0.15800000727176666,0.1589999943971634,0.14499999582767487,0.1550000011920929,992000,0.0,0.0
2025-03-12,0.15600000321865082,0.15800000727176666,0.14499999582767487,0.15199999511241913,1672000,0.0,0.0
2025-03-13,0.15000000596046448,0.1550000011920929,0.1459999978542328,0.15000000596046448,408000,0.0,0.0
2025-03-14,0.15299999713897705,0.1550000011920929,0.14000000059604645,0.14000000059604645,504000,0.0,0.0
2025-03-17,0.14800000190734863,0.15000000596046448,0.1420000046491623,0.14300000667572021,376000,0.0,0.0
2025-03-18,0.15000000596046448,0.15299999713897705,0.14399999380111694,0.1459999978542328,744000,0.0,0.0
2025-03-19,0.14800000190734863,0.15199999511241913,0.14499999582767487,0.14499999582767487,496000,0.0,0.0
