date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.15299999713897705,0.15299999713897705,0.14900000393390656,0.15000000596046448,2656000,0.0,0.0
2025-03-24,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.15199999511241913,4016000,0.0,0.0
2025-03-25,0.15199999511241913,0.15299999713897705,0.15000000596046448,0.15199999511241913,6881040,0.0,0.0
2025-03-26,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,2264000,0.0,0.0
2025-03-27,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15299999713897705,4072240,0.0,0.0
2025-03-28,0.1509999930858612,0.18000000715255737,0.15000000596046448,0.17800000309944153,13145600,0.0,0.0
2025-03-31,0.18000000715255737,0.18799999356269836,0.16300000250339508,0.1720000058412552,5496000,0.0,0.0
2025-04-01,0.1889999955892563,0.1889999955892563,0.15700000524520874,0.16599999368190765,4656640,0.0,0.0
2025-04-02,0.16899999976158142,0.17100000381469727,0.15800000727176666,0.16300000250339508,2352000,0.0,0.0
2025-04-03,0.1589999943971634,0.1679999977350235,0.15199999511241913,0.15800000727176666,4232000,0.0,0.0
2025-04-07,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.16200000047683716,4161600,0.0,0.0
2025-04-08,0.164000004529953,0.17000000178813934,0.15000000596046448,0.16599999368190765,4163199,0.0,0.0
2025-04-09,0.17100000381469727,0.17499999701976776,0.16599999368190765,0.17399999499320984,3856800,0.0,0.0
2025-04-10,0.18799999356269836,0.20100000500679016,0.17299999296665192,0.1809999942779541,2905516,0.0,0.0
2025-04-11,0.19499999284744263,0.19499999284744263,0.17800000309944153,0.18799999356269836,1680000,0.0,0.0
2025-04-14,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19300000369548798,3232960,0.0,0.0
2025-04-15,0.19699999690055847,0.21299999952316284,0.19099999964237213,0.19499999284744263,4250560,0.0,0.0
2025-04-16,0.20900000631809235,0.20900000631809235,0.1940000057220459,0.19900000095367432,2560000,0.0,0.0
2025-04-17,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.20000000298023224,2032000,0.0,0.0
2025-04-22,0.2070000022649765,0.2070000022649765,0.19599999487400055,0.20000000298023224,2760000,0.0,0.0
2025-04-23,0.20200000703334808,0.20499999821186066,0.19699999690055847,0.20100000500679016,3072000,0.0,0.0
2025-04-24,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20800000429153442,2928000,0.0,0.0
2025-04-25,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.20499999821186066,3306080,0.0,0.0
2025-04-28,0.20399999618530273,0.20399999618530273,0.17800000309944153,0.20399999618530273,4424000,0.0,0.0
2025-04-29,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.20100000500679016,3144000,0.0,0.0
2025-04-30,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.19900000095367432,1590400,0.0,0.0
2025-05-02,0.1899999976158142,0.20600000023841858,0.1899999976158142,0.20499999821186066,3899200,0.0,0.0
2025-05-06,0.20499999821186066,0.20800000429153442,0.20100000500679016,0.20499999821186066,7648000,0.0,0.0
2025-05-07,0.20600000023841858,0.21299999952316284,0.20200000703334808,0.20600000023841858,240000,0.0,0.0
2025-05-08,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,1647200,0.0,0.0
2025-05-09,0.20600000023841858,0.20900000631809235,0.20399999618530273,0.20900000631809235,48000,0.0,0.0
2025-05-12,0.2029999941587448,0.20900000631809235,0.2029999941587448,0.20900000631809235,2416000,0.0,0.0
2025-05-13,0.20800000429153442,0.21199999749660492,0.2029999941587448,0.20900000631809235,3368000,0.0,0.0
2025-05-14,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.20900000631809235,9896000,0.0,0.0
2025-05-15,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,2512000,0.0,0.0
2025-05-16,0.20600000023841858,0.20900000631809235,0.19300000369548798,0.20600000023841858,4448000,0.0,0.0
2025-05-19,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,2816040,0.0,0.0
2025-05-20,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20900000631809235,3168000,0.0,0.0
2025-05-21,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.21400000154972076,4333050,0.0,0.0
2025-05-22,0.2150000035762787,0.2150000035762787,0.19200000166893005,0.19699999690055847,11093000,0.0,0.0
2025-05-23,0.19300000369548798,0.19599999487400055,0.1809999942779541,0.19499999284744263,3728000,0.0,0.0
2025-05-26,0.19599999487400055,0.20600000023841858,0.19499999284744263,0.19900000095367432,624000,0.0,0.0
2025-05-27,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,312000,0.0,0.0
2025-05-28,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.1899999976158142,6800000,0.0,0.0
2025-05-29,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19699999690055847,552000,0.0,0.0
2025-05-30,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,132800,0.0,0.0
2025-06-02,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,112000,0.0,0.0
2025-06-03,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20499999821186066,208720,0.0,0.0
2025-06-04,0.19099999964237213,0.20399999618530273,0.1899999976158142,0.20000000298023224,456672,0.0,0.0
2025-06-05,0.20000000298023224,0.20399999618530273,0.19499999284744263,0.19499999284744263,208000,0.0,0.0
2025-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000,0.0,0.0
2025-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-10,0.1850000023841858,0.20399999618530273,0.17399999499320984,0.17399999499320984,962720,0.0,0.0
2025-06-11,0.1899999976158142,0.19699999690055847,0.18000000715255737,0.18000000715255737,1403840,0.0,0.0
2025-06-12,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.1809999942779541,340400,0.0,0.0
2025-06-13,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,8320,0.0,0.0
2025-06-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,184000,0.0,0.0
2025-06-18,0.1940000057220459,0.19900000095367432,0.18199999630451202,0.1940000057220459,1328000,0.0,0.0
2025-06-19,0.1940000057220459,0.19900000095367432,0.18199999630451202,0.1940000057220459,520000,0.0,0.0
2025-06-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-25,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-06-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-06-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,22640,0.0,0.0
2025-06-30,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17499999701976776,1180000,0.0,0.0
2025-07-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-04,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-07,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-11,0.16599999368190765,0.1940000057220459,0.16599999368190765,0.17800000309944153,233600,0.0,0.0
2025-07-14,0.17900000512599945,0.1899999976158142,0.17599999904632568,0.1770000010728836,52053,0.0,0.0
2025-07-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-16,0.17100000381469727,0.1770000010728836,0.17100000381469727,0.1770000010728836,40320,0.0,0.0
2025-07-17,0.17000000178813934,0.1770000010728836,0.16500000655651093,0.1770000010728836,400000,0.0,0.0
2025-07-18,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.1770000010728836,37680,0.0,0.0
2025-07-21,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,144000,0.0,0.0
2025-07-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16699999570846558,48100,0.0,0.0
2025-07-23,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-07-24,0.1860000044107437,0.1899999976158142,0.18299999833106995,0.18299999833106995,584320,0.0,0.0
2025-07-25,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,80000,0.0,0.0
2025-07-28,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.18299999833106995,208000,0.0,0.0
2025-07-29,0.17100000381469727,0.18299999833106995,0.17100000381469727,0.18299999833106995,70176,0.0,0.0
2025-07-30,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-07-31,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-08-01,0.17100000381469727,0.1940000057220459,0.17000000178813934,0.1940000057220459,520000,0.0,0.0
2025-08-04,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.1979999989271164,16000,0.0,0.0
2025-08-05,0.19699999690055847,0.19699999690055847,0.1809999942779541,0.19599999487400055,648000,0.0,0.0
2025-08-06,0.19599999487400055,0.21199999749660492,0.19599999487400055,0.20399999618530273,1360400,0.0,0.0
2025-08-07,0.19099999964237213,0.20100000500679016,0.18199999630451202,0.20100000500679016,664000,0.0,0.0
2025-08-08,0.20100000500679016,0.22499999403953552,0.20100000500679016,0.21899999678134918,1120000,0.0,0.0
2025-08-11,0.21899999678134918,0.21899999678134918,0.2070000022649765,0.2070000022649765,88000,0.0,0.0
2025-08-12,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.20600000023841858,1000000,0.0,0.0
2025-08-13,0.20100000500679016,0.20100000500679016,0.1979999989271164,0.20000000298023224,3896356,0.0,0.0
2025-08-14,0.20000000298023224,0.21799999475479126,0.19599999487400055,0.21400000154972076,10336000,0.0,0.0
2025-08-15,0.20999999344348907,0.2199999988079071,0.20100000500679016,0.2150000035762787,6904040,0.0,0.0
2025-08-18,0.21400000154972076,0.21400000154972076,0.20200000703334808,0.20800000429153442,6280000,0.0,0.0
2025-08-19,0.20900000631809235,0.20900000631809235,0.1850000023841858,0.1899999976158142,4056000,0.0,0.0
2025-08-20,0.1860000044107437,0.18700000643730164,0.17499999701976776,0.17900000512599945,208252,0.0,0.0
2025-08-21,0.17900000512599945,0.1940000057220459,0.16899999976158142,0.18799999356269836,3393678,0.0,0.0
2025-08-22,0.1940000057220459,0.1940000057220459,0.17599999904632568,0.18400000035762787,5385000,0.0,0.0
2025-08-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,128000,0.0,0.0
2025-08-26,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,2048000,0.0,0.0
2025-08-27,0.1809999942779541,0.1860000044107437,0.17900000512599945,0.1860000044107437,177200,0.0,0.0
2025-08-28,0.1860000044107437,0.1889999955892563,0.1770000010728836,0.1809999942779541,1200080,0.0,0.0
2025-08-29,0.1809999942779541,0.1860000044107437,0.1809999942779541,0.1860000044107437,5264000,0.0,0.0
2025-09-01,0.1889999955892563,0.1889999955892563,0.17900000512599945,0.1850000023841858,12608000,0.0,0.0
2025-09-02,0.18400000035762787,0.20499999821186066,0.18199999630451202,0.20100000500679016,1672400,0.0,0.0
2025-09-03,0.20200000703334808,0.2150000035762787,0.20100000500679016,0.21400000154972076,2736800,0.0,0.0
2025-09-04,0.21899999678134918,0.27000001072883606,0.21699999272823334,0.27000001072883606,8755360,0.0,0.0
2025-09-05,0.2800000011920929,0.28999999165534973,0.18000000715255737,0.19900000095367432,16048000,0.0,0.0
2025-09-08,0.19599999487400055,0.2150000035762787,0.1809999942779541,0.1889999955892563,3184000,0.0,0.0
2025-09-09,0.1889999955892563,0.1899999976158142,0.1850000023841858,0.1850000023841858,240000,0.0,0.0
2025-09-10,0.18400000035762787,0.1940000057220459,0.18000000715255737,0.18400000035762787,368000,0.0,0.0
2025-09-11,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.19099999964237213,836000,0.0,0.0
2025-09-12,0.18400000035762787,0.1889999955892563,0.18000000715255737,0.1889999955892563,1384000,0.0,0.0
2025-09-15,0.1860000044107437,0.1860000044107437,0.1809999942779541,0.18400000035762787,3376000,0.0,0.0
2025-09-16,0.18400000035762787,0.20999999344348907,0.18199999630451202,0.20000000298023224,6950000,0.0,0.0
2025-09-17,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.1899999976158142,568000,0.0,0.0
2025-09-18,0.1889999955892563,0.1899999976158142,0.1850000023841858,0.1889999955892563,280000,0.0,0.0
2025-09-19,0.18199999630451202,0.19300000369548798,0.18199999630451202,0.19200000166893005,2316000,0.0,0.0
2025-09-22,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.19200000166893005,16000,0.0,0.0
2025-09-23,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19200000166893005,1128000,0.0,0.0
2025-09-24,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-09-25,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.19200000166893005,952000,0.0,0.0
2025-09-26,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18700000643730164,32000,0.0,0.0
2025-09-29,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19699999690055847,2120000,0.0,0.0
2025-09-30,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19200000166893005,88000,0.0,0.0
2025-10-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-03,0.1850000023841858,0.19699999690055847,0.18299999833106995,0.18799999356269836,1616000,0.0,0.0
2025-10-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-10,0.18199999630451202,0.1940000057220459,0.18199999630451202,0.18799999356269836,650064,0.0,0.0
2025-10-13,0.18799999356269836,0.20499999821186066,0.18400000035762787,0.1940000057220459,8665120,0.0,0.0
2025-10-14,0.19200000166893005,0.19599999487400055,0.18700000643730164,0.19499999284744263,1365600,0.0,0.0
2025-10-15,0.20000000298023224,0.21899999678134918,0.19699999690055847,0.20200000703334808,1091440,0.0,0.0
2025-10-16,0.20100000500679016,0.20900000631809235,0.19900000095367432,0.19900000095367432,1008000,0.0,0.0
2025-10-17,0.20200000703334808,0.20900000631809235,0.20000000298023224,0.20200000703334808,832000,0.0,0.0
2025-10-20,0.20600000023841858,0.21799999475479126,0.20000000298023224,0.20000000298023224,1469600,0.0,0.0
2025-10-21,0.21699999272823334,0.21799999475479126,0.20600000023841858,0.21299999952316284,416000,0.0,0.0
2025-10-22,0.2070000022649765,0.21299999952316284,0.2029999941587448,0.20800000429153442,360000,0.0,0.0
2025-10-23,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20800000429153442,77280,0.0,0.0
2025-10-24,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,32000,0.0,0.0
2025-10-27,0.20600000023841858,0.21799999475479126,0.20499999821186066,0.2150000035762787,1632120,0.0,0.0
2025-10-28,0.20197799801826477,0.21226400136947632,0.19169199466705322,0.19169199466705322,4515512,0.0,0.0
2025-10-30,0.2103939950466156,0.2103939950466156,0.19262799620628357,0.19730299711227417,854679,0.0,0.0
2025-10-31,0.19730299711227417,0.20852400362491608,0.1898220032453537,0.20852400362491608,376435,0.0,0.0
2025-11-03,0.1944980025291443,0.20197799801826477,0.19262799620628357,0.19262799620628357,872645,0.0,0.0
2025-11-04,0.18234199285507202,0.19075700640678406,0.18234199285507202,0.19075700640678406,410656,0.0,0.0
2025-11-05,0.19075700640678406,0.19075700640678406,0.1739259958267212,0.17766599357128143,1172082,0.0,0.0
2025-11-06,0.19200000166893005,0.2280000001192093,0.1850000023841858,0.20800000429153442,496400,0.0,0.0
2025-11-07,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.21199999749660492,2416000,0.0,0.0
2025-11-10,0.21899999678134918,0.21899999678134918,0.20600000023841858,0.20600000023841858,64000,0.0,0.0
2025-11-11,0.20200000703334808,0.2150000035762787,0.19300000369548798,0.21199999749660492,432000,0.0,0.0
2025-11-12,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20000000298023224,266000,0.0,0.0
2025-11-13,0.19499999284744263,0.210999995470047,0.19499999284744263,0.20600000023841858,1216800,0.0,0.0
2025-11-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-17,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.20200000703334808,76000,0.0,0.0
2025-11-18,0.19599999487400055,0.20200000703334808,0.19599999487400055,0.19599999487400055,2483840,0.0,0.0
2025-11-19,0.1889999955892563,0.1899999976158142,0.17000000178813934,0.17299999296665192,5296000,0.0,0.0
2025-11-20,0.1720000058412552,0.18199999630451202,0.16200000047683716,0.17299999296665192,1712000,0.0,0.0
2025-11-21,0.1770000010728836,0.1770000010728836,0.1550000011920929,0.16300000250339508,959800,0.0,0.0
2025-11-24,0.16500000655651093,0.1720000058412552,0.16200000047683716,0.16500000655651093,337320,0.0,0.0
2025-11-25,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,3088530,0.0,0.0
2025-11-26,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.16699999570846558,72000,0.0,0.0
2025-11-27,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16200000047683716,464000,0.0,0.0
2025-11-28,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.16300000250339508,352000,0.0,0.0
2025-12-01,0.16300000250339508,0.1720000058412552,0.16200000047683716,0.1720000058412552,3896000,0.0,0.0
2025-12-02,0.1720000058412552,0.1899999976158142,0.1720000058412552,0.1899999976158142,632160,0.0,0.0
2025-12-03,0.19200000166893005,0.19499999284744263,0.17900000512599945,0.17900000512599945,698400,0.0,0.0
2025-12-04,0.19599999487400055,0.20900000631809235,0.17800000309944153,0.1899999976158142,1704080,0.0,0.0
2025-12-05,0.20399999618530273,0.20999999344348907,0.1899999976158142,0.20999999344348907,16944000,0.0,0.0
2025-12-08,0.22499999403953552,0.3700000047683716,0.21799999475479126,0.3449999988079071,37512457,0.0,0.0
2025-12-09,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.32499998807907104,4253857,0.0,0.0
2025-12-10,0.3400000035762787,0.4000000059604645,0.32499998807907104,0.33500000834465027,15088400,0.0,0.0
2025-12-11,0.3400000035762787,0.4300000071525574,0.32499998807907104,0.3799999952316284,28087045,0.0,0.0
2025-12-12,0.36000001430511475,0.44999998807907104,0.3449999988079071,0.4399999976158142,21320160,0.0,0.0
2025-12-15,0.4449999928474426,0.5,0.4050000011920929,0.48500001430511475,10466320,0.0,0.0
2025-12-16,0.46000000834465027,0.5600000023841858,0.44999998807907104,0.5199999809265137,11980078,0.0,0.0
2025-12-17,0.5199999809265137,0.5699999928474426,0.46000000834465027,0.5099999904632568,14991519,0.0,0.0
2025-12-18,0.4950000047683716,0.6000000238418579,0.46000000834465027,0.5899999737739563,17715200,0.0,0.0
2025-12-19,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5899999737739563,25100000,0.0,0.0
2025-12-22,0.5899999737739563,0.6000000238418579,0.1860000044107437,0.19699999690055847,110567830,0.0,0.0
2025-12-23,0.19300000369548798,0.2280000001192093,0.1469999998807907,0.22499999403953552,55151680,0.0,0.0
2025-12-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-29,0.26499998569488525,0.2750000059604645,0.24199999868869781,0.2549999952316284,10365680,0.0,0.0
2025-12-30,0.2460000067949295,0.26499998569488525,0.20100000500679016,0.25,36177600,0.0,0.0
2025-12-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-01-02,0.2329999953508377,0.2549999952316284,0.23199999332427979,0.23199999332427979,1228240,0.0,0.0
2026-01-05,0.23199999332427979,0.23899999260902405,0.2240000069141388,0.23499999940395355,2208800,0.0,0.0
2026-01-06,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23600000143051147,1118000,0.0,0.0
2026-01-07,0.23600000143051147,0.24500000476837158,0.23000000417232513,0.23499999940395355,1576960,0.0,0.0
2026-01-08,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,458400,0.0,0.0
2026-01-09,0.2280000001192093,0.24699999392032623,0.2280000001192093,0.24500000476837158,1760000,0.0,0.0
2026-01-12,0.24500000476837158,0.2800000011920929,0.23899999260902405,0.23899999260902405,4748960,0.0,0.0
2026-01-13,0.23899999260902405,0.23899999260902405,0.2329999953508377,0.2329999953508377,896160,0.0,0.0
2026-01-14,0.2329999953508377,0.23499999940395355,0.2280000001192093,0.2329999953508377,1400000,0.0,0.0
2026-01-15,0.2280000001192093,0.24300000071525574,0.2280000001192093,0.23899999260902405,733600,0.0,0.0
2026-01-16,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23499999940395355,544000,0.0,0.0
2026-01-19,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.23000000417232513,680000,0.0,0.0
2026-01-20,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2290000021457672,400000,0.0,0.0
2026-01-21,0.22499999403953552,0.22599999606609344,0.22300000488758087,0.2240000069141388,752000,0.0,0.0
2026-01-22,0.2240000069141388,0.2240000069141388,0.22300000488758087,0.22300000488758087,632000,0.0,0.0
2026-01-23,0.2199999988079071,0.22599999606609344,0.20999999344348907,0.210999995470047,1688000,0.0,0.0
2026-01-26,0.2199999988079071,0.25999999046325684,0.2160000056028366,0.2549999952316284,44368000,0.0,0.0
2026-01-27,0.2549999952316284,0.25999999046325684,0.22499999403953552,0.23100000619888306,2016000,0.0,0.0
2026-01-28,0.23199999332427979,0.23899999260902405,0.2280000001192093,0.23100000619888306,944480,0.0,0.0
2026-01-29,0.23499999940395355,0.24199999868869781,0.23000000417232513,0.23800000548362732,432000,0.0,0.0
2026-01-30,0.22599999606609344,0.23800000548362732,0.22300000488758087,0.23800000548362732,609106,0.0,0.0
2026-02-02,0.22699999809265137,0.23199999332427979,0.21899999678134918,0.2280000001192093,2808000,0.0,0.0
2026-02-03,0.21799999475479126,0.2240000069141388,0.21699999272823334,0.2240000069141388,424120,0.0,0.0
2026-02-04,0.21899999678134918,0.23000000417232513,0.2160000056028366,0.23000000417232513,2724360,0.0,0.0
2026-02-05,0.22100000083446503,0.24500000476837158,0.2199999988079071,0.23999999463558197,1160000,0.0,0.0
2026-02-06,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,768000,0.0,0.0
2026-02-09,0.23899999260902405,0.2460000067949295,0.23899999260902405,0.23999999463558197,384000,0.0,0.0
2026-02-10,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,272000,0.0,0.0
2026-02-11,0.24300000071525574,0.25,0.24199999868869781,0.24699999392032623,1680000,0.0,0.0
2026-02-12,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.23600000143051147,577840,0.0,0.0
2026-02-13,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.2280000001192093,1628050,0.0,0.0
2026-02-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-02-20,0.22200000286102295,0.23499999940395355,0.2199999988079071,0.23000000417232513,1424000,0.0,0.0
2026-02-23,0.23000000417232513,0.2329999953508377,0.2199999988079071,0.22699999809265137,760000,0.0,0.0
2026-02-24,0.20499999821186066,0.23800000548362732,0.20499999821186066,0.23800000548362732,1832000,0.0,0.0
2026-02-25,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,250688,0.0,0.0
2026-02-26,0.21400000154972076,0.22699999809265137,0.21299999952316284,0.2150000035762787,2016000,0.0,0.0
2026-02-27,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2150000035762787,216000,0.0,0.0
2026-03-02,0.23000000417232513,0.23399999737739563,0.22300000488758087,0.22300000488758087,360000,0.0,0.0
2026-03-03,0.2160000056028366,0.2240000069141388,0.21199999749660492,0.21799999475479126,168000,0.0,0.0
2026-03-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2199999988079071,48000,0.0,0.0
2026-03-05,0.2199999988079071,0.22300000488758087,0.2070000022649765,0.2150000035762787,1720000,0.0,0.0
2026-03-06,0.21400000154972076,0.21400000154972076,0.20999999344348907,0.20999999344348907,592000,0.0,0.0
2026-03-09,0.20900000631809235,0.20900000631809235,0.19599999487400055,0.20000000298023224,1280000,0.0,0.0
2026-03-10,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19900000095367432,920000,0.0,0.0
2026-03-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-12,0.1979999989271164,0.20000000298023224,0.1940000057220459,0.1940000057220459,584000,0.0,0.0
2026-03-13,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,920000,0.0,0.0
2026-03-16,0.1940000057220459,0.19499999284744263,0.1889999955892563,0.1940000057220459,408000,0.0,0.0
2026-03-17,0.1940000057220459,0.20900000631809235,0.1940000057220459,0.20000000298023224,1528160,0.0,0.0
2026-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,248000,0.0,0.0
2026-03-19,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20999999344348907,564000,0.0,0.0
2026-03-20,0.20999999344348907,0.210999995470047,0.1940000057220459,0.1940000057220459,80000,0.0,0.0
2026-03-23,0.19699999690055847,0.1979999989271164,0.18799999356269836,0.19300000369548798,552000,0.0,0.0
2026-03-24,0.17599999904632568,0.20999999344348907,0.18799999356269836,0.2029999941587448,241330,0.0,0.0
2026-03-25,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,648160,0.0,0.0
2026-03-26,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1940000057220459,1435760,0.0,0.0
2026-03-27,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.20000000298023224,16000,0.0,0.0
2026-03-30,0.20999999344348907,0.22200000286102295,0.20000000298023224,0.20900000631809235,56774000,0.0,0.0
2026-03-31,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.2199999988079071,11384090,0.0,0.0
2026-04-01,0.2240000069141388,0.23000000417232513,0.19499999284744263,0.1979999989271164,54474480,0.0,0.0
2026-04-02,0.1979999989271164,0.21899999678134918,0.18799999356269836,0.20900000631809235,48024000,0.0,0.0
