date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.25279897451400757,0.25279897451400757,0.25279897451400757,0.25279897451400757,0,0.0,0.0
2024-03-28,0.26252203205625385,0.27224506062158926,0.25279897451400757,0.25279897451400757,147000,0.0,0.0
2024-04-02,0.25279897451400757,0.25279897451400757,0.25279897451400757,0.25279897451400757,0,0.0,0.0
2024-04-03,0.25279897451400757,0.25279897451400757,0.25279897451400757,0.25279897451400757,0,0.0,0.0
2024-04-05,0.2527989708580234,0.26252202825965454,0.23918673396110535,0.23918673396110535,108000,0.0,0.0
2024-04-08,0.23918673396110535,0.23918673396110535,0.23918673396110535,0.23918673396110535,0,0.0,0.0
2024-04-09,0.2576604887966753,0.2576604887966753,0.23821443166600445,0.25279897451400757,524000,0.0,0.0
2024-04-10,0.23821442324399603,0.23821442324399603,0.23821442324399603,0.23724211752414703,120000,0.0,0.0
2024-04-11,0.23724211752414703,0.23724211752414703,0.23724211752414703,0.23724211752414703,8000,0.0,0.0
2024-04-12,0.2382144331932068,0.2382144331932068,0.2382144331932068,0.2382144331932068,36000,0.0,0.0
2024-04-15,0.2382144331932068,0.2382144331932068,0.2382144331932068,0.2382144331932068,0,0.0,0.0
2024-04-16,0.2382144331932068,0.2382144331932068,0.2382144331932068,0.2382144331932068,0,0.0,0.0
2024-04-17,0.26252202242700307,0.26252202242700307,0.24307593703269958,0.24307593703269958,200000,0.0,0.0
2024-04-18,0.24307593703269958,0.24307593703269958,0.24307593703269958,0.24307593703269958,0,0.0,0.0
2024-04-19,0.22362987576324606,0.2382144331932068,0.22362987576324606,0.2382144331932068,20000,0.0,0.0
2024-04-22,0.2382144331932068,0.2382144331932068,0.2382144331932068,0.2382144331932068,0,0.0,0.0
2024-04-23,0.2382144331932068,0.2382144331932068,0.2382144331932068,0.2382144331932068,0,0.0,0.0
2024-04-24,0.2177960463039419,0.24307593703269958,0.2177960463039419,0.24307593703269958,128000,0.0,0.0
2024-04-25,0.2673835365313515,0.2673835365313515,0.22362986612685098,0.24307593703269958,256000,0.0,0.0
2024-04-26,0.24793747067451477,0.24793747067451477,0.24793747067451477,0.24793747067451477,412000,0.0,0.0
2024-04-29,0.23626981149122983,0.24307593703269958,0.23626981149122983,0.24307593703269958,356000,0.0,0.0
2024-04-30,0.23140829801559448,0.23140829801559448,0.23140829801559448,0.23140829801559448,0,0.0,0.0
2024-05-02,0.23140829801559448,0.23140829801559448,0.23140829801559448,0.23140829801559448,0,0.0,0.0
2024-05-03,0.2333528995513916,0.2333528995513916,0.2323805938110982,0.2333528995513916,216000,0.0,0.0
2024-05-06,0.2333528995513916,0.2333528995513916,0.2333528995513916,0.2333528995513916,48000,0.0,0.0
2024-05-07,0.2333528995513916,0.2333528995513916,0.2333528995513916,0.2333528995513916,0,0.0,0.0
2024-05-08,0.2294636864892676,0.2294636864892676,0.22654676932672746,0.22557446360588074,172000,0.0,0.0
2024-05-09,0.22460217773914337,0.22460217773914337,0.22460217773914337,0.22460217773914337,376000,0.0,0.0
2024-05-10,0.2314083034877786,0.23335290048771282,0.2216852605342865,0.2216852605342865,560000,0.0,0.0
2024-05-13,0.2265467792749405,0.2265467792749405,0.2265467792749405,0.2265467792749405,0,0.0,0.0
2024-05-14,0.2333528949695442,0.2333528949695442,0.22362986673443086,0.23140829801559448,764000,0.0,0.0
2024-05-16,0.2187683428309226,0.22946369150559354,0.2187683428309226,0.23043599724769592,240000,0.0,0.0
2024-05-17,0.23043599724769592,0.23043599724769592,0.23043599724769592,0.23043599724769592,0,0.0,0.0
2024-05-20,0.2303371385917777,0.23725713789463043,0.2303371385917777,0.23725713789463043,204000,0.0039,0.0
2024-05-21,0.2372571349682684,0.24220000207424164,0.23626856154707374,0.24220000207424164,200000,0.0,0.0
2024-05-22,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,160000,0.0,0.0
2024-05-23,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,0,0.0,0.0
2024-05-24,0.22934855649782301,0.22934855649782301,0.2273714244365692,0.2273714244365692,96000,0.0,0.0
2024-05-27,0.2273714244365692,0.2273714244365692,0.2273714244365692,0.2273714244365692,0,0.0,0.0
2024-05-28,0.23626856212035283,0.2412114292383194,0.23626856212035283,0.2412114292383194,32000,0.0,0.0
2024-05-29,0.24318856871526184,0.24318856871526184,0.22835999727249146,0.22835999727249146,36000,0.0,0.0
2024-05-30,0.23033712804317474,0.23033712804317474,0.23033712804317474,0.23033712804317474,0,0.0,0.0
2024-05-31,0.23231427371501923,0.23231427371501923,0.23231427371501923,0.23231427371501923,0,0.0,0.0
2024-06-03,0.22341713085233825,0.2273714244365692,0.22341713085233825,0.2273714244365692,56000,0.0,0.0
2024-06-04,0.2293485552072525,0.2293485552072525,0.2293485552072525,0.2293485552072525,0,0.0,0.0
2024-06-05,0.22638284761413532,0.23330284655094147,0.22539427423303995,0.23330284655094147,192000,0.0,0.0
2024-06-06,0.24220000207424164,0.24220000207424164,0.24121142865304698,0.24220000207424164,216000,0.0,0.0
2024-06-07,0.24714285135269165,0.24714285135269165,0.24714285135269165,0.24714285135269165,0,0.0,0.0
2024-06-11,0.24714285135269165,0.24714285135269165,0.24714285135269165,0.24714285135269165,0,0.0,0.0
2024-06-12,0.24417713284492493,0.24417713284492493,0.24417713284492493,0.24417713284492493,80000,0.0,0.0
2024-06-13,0.24417713284492493,0.24417713284492493,0.24417713284492493,0.24417713284492493,0,0.0,0.0
2024-06-14,0.24318857491016388,0.24318857491016388,0.24318857491016388,0.24318857491016388,0,0.0,0.0
2024-06-17,0.24318857491016388,0.24318857491016388,0.24318857491016388,0.24318857491016388,72000,0.0,0.0
2024-06-18,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,0,0.0,0.0
2024-06-19,0.24220000074425466,0.24417713284492493,0.24417713284492493,0.24417713284492493,48000,0.0,0.0
2024-06-20,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,0,0.0,0.0
2024-06-21,0.22737143188679793,0.23923428356647491,0.22737143188679793,0.23923428356647491,340000,0.0,0.0
2024-06-24,0.230337127493342,0.23132570087909698,0.230337127493342,0.23132570087909698,104400,0.0,0.0
2024-06-25,0.23429142943554648,0.24220000207424164,0.23429142943554648,0.24220000207424164,16000,0.0,0.0
2024-06-26,0.24121142865304698,0.24220000207424164,0.24121142865304698,0.24220000207424164,20000,0.0,0.0
2024-06-27,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,0,0.0,0.0
2024-06-28,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-07-02,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-03,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-04,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-05,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-08,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,52000,0.0,0.0
2024-07-09,0.2362685650587082,0.2362685650587082,0.2362685650587082,0.2362685650587082,0,0.0,0.0
2024-07-10,0.23626855420985543,0.23626855420985543,0.2293485552072525,0.2293485552072525,216000,0.0,0.0
2024-07-11,0.2293485552072525,0.2293485552072525,0.2293485552072525,0.2293485552072525,0,0.0,0.0
2024-07-12,0.2293485552072525,0.2293485552072525,0.2293485552072525,0.2293485552072525,8000,0.0,0.0
2024-07-15,0.2293485552072525,0.2293485552072525,0.2293485552072525,0.2293485552072525,0,0.0,0.0
2024-07-16,0.2293485552072525,0.2293485552072525,0.2293485552072525,0.2293485552072525,0,0.0,0.0
2024-07-17,0.23824571073055267,0.23824571073055267,0.23824571073055267,0.23824571073055267,0,0.0,0.0
2024-07-18,0.23725713789463043,0.23725713789463043,0.23725713789463043,0.23725713789463043,100000,0.0,0.0
2024-07-19,0.2352800034276216,0.2422000026619127,0.2352800034276216,0.2412114292383194,104000,0.0,0.0
2024-07-22,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-07-23,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-24,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-25,0.22934856288606173,0.243188576085506,0.2283600041933305,0.2412114292383194,192000,0.0,0.0
2024-07-26,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-07-29,0.23725713789463043,0.23923428476140612,0.23725713789463043,0.23725713789463043,204000,0.0,0.0
2024-07-30,0.23725713789463043,0.23725713789463043,0.23725713789463043,0.23725713789463043,0,0.0,0.0
2024-07-31,0.23725713789463043,0.23725713789463043,0.23725713789463043,0.23725713789463043,0,0.0,0.0
2024-08-01,0.2362685650587082,0.2362685650587082,0.2362685650587082,0.2362685650587082,0,0.0,0.0
2024-08-02,0.24417713284492493,0.24417713284492493,0.24417713284492493,0.24417713284492493,0,0.0,0.0
2024-08-05,0.24318857491016388,0.24318857491016388,0.24318857491016388,0.24318857491016388,0,0.0,0.0
2024-08-06,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-08-07,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-08-08,0.24417713284492493,0.24417713284492493,0.24417713284492493,0.24417713284492493,0,0.0,0.0
2024-08-09,0.24417713284492493,0.24417713284492493,0.24417713284492493,0.24417713284492493,0,0.0,0.0
2024-08-12,0.22341714058531997,0.23528000712394714,0.22341714058531997,0.23528000712394714,92000,0.0,0.0
2024-08-13,0.23231428680657476,0.23528000712394714,0.23231428680657476,0.23528000712394714,16000,0.0,0.0
2024-08-14,0.23528000100829066,0.24516570568084717,0.23528000100829066,0.24516570568084717,64000,0.0,0.0
2024-08-15,0.24516570568084717,0.24516570568084717,0.24516570568084717,0.24516570568084717,0,0.0,0.0
2024-08-16,0.22440570900454032,0.2313257081927481,0.21748570981633256,0.21946285665035248,872000,0.0,0.0
2024-08-19,0.22440570707396845,0.2263828538909789,0.222428560256958,0.222428560256958,32000,0.0,0.0
2024-08-20,0.22341713085233825,0.2273714244365692,0.22341713085233825,0.2273714244365692,12000,0.0,0.0
2024-08-21,0.2273714244365692,0.2273714244365692,0.2273714244365692,0.2273714244365692,0,0.0,0.0
2024-08-22,0.21748570794529373,0.22539428048247367,0.20759998859110335,0.222428560256958,176000,0.0,0.0
2024-08-23,0.22242855745628048,0.2273714244365692,0.22242855745628048,0.2273714244365692,40000,0.0,0.0
2024-08-26,0.2273714244365692,0.2273714244365692,0.2273714244365692,0.2273714244365692,0,0.0,0.0
2024-08-27,0.217485710978508,0.217485710978508,0.2155085641339228,0.217485710978508,1660000,0.0,0.0
2024-08-28,0.217485710978508,0.217485710978508,0.217485710978508,0.217485710978508,0,0.0,0.0
2024-08-29,0.217485710978508,0.217485710978508,0.217485710978508,0.217485710978508,436000,0.0,0.0
2024-08-30,0.21649713814258575,0.21649713814258575,0.21649713814258575,0.21649713814258575,12000,0.0,0.0
2024-09-02,0.21254286170005798,0.21254286170005798,0.21254286170005798,0.21254286170005798,0,0.0,0.0
2024-09-03,0.2125428502545811,0.2125428502545811,0.20661142468452454,0.20661142468452454,296000,0.0,0.0
2024-09-04,0.20661142523472117,0.20661142523472117,0.19771427949051285,0.2056228518486023,380000,0.0,0.0
2024-09-05,0.20562285542319494,0.20562285542319494,0.18782856362543845,0.19969142973423004,268000,0.0,0.0
2024-09-09,0.19969142973423004,0.19969142973423004,0.19969142973423004,0.19969142973423004,0,0.0,0.0
2024-09-10,0.19969142973423004,0.19969142973423004,0.19969142973423004,0.19969142973423004,0,0.0,0.0
2024-09-11,0.1996914308803421,0.2066114300123282,0.19771428406238556,0.19771428406238556,104000,0.0,0.0
2024-09-12,0.19771427725363905,0.20957712829113007,0.19771427725363905,0.20957712829113007,324000,0.0,0.0
2024-09-13,0.20957712829113007,0.20957712829113007,0.20957712829113007,0.20957712829113007,80000,0.0,0.0
2024-09-16,0.19771427725363905,0.20957712829113007,0.19771427725363905,0.20957712829113007,20000,0.0,0.0
2024-09-17,0.21056571289916493,0.2155085653066635,0.20957713947149278,0.2155085653066635,272000,0.0,0.0
2024-09-19,0.2155085653066635,0.2155085653066635,0.2155085653066635,0.2155085653066635,184000,0.0,0.0
2024-09-20,0.21451999247074127,0.21451999247074127,0.21451999247074127,0.21451999247074127,0,0.0,0.0
2024-09-23,0.21451999247074127,0.21451999247074127,0.21451999247074127,0.21451999247074127,0,0.0,0.0
2024-09-24,0.21451999247074127,0.21451999247074127,0.21451999247074127,0.21451999247074127,0,0.0,0.0
2024-09-25,0.21451999247074127,0.21451999247074127,0.21451999247074127,0.21451999247074127,0,0.0,0.0
2024-09-26,0.19771428726074045,0.19771428726074045,0.19771428726074045,0.21649713814258575,648000,0.0,0.0
2024-09-27,0.19771428672524238,0.217485710978508,0.19771428672524238,0.217485710978508,100000,0.0,0.0
2024-09-30,0.2036457097503117,0.2520857036658697,0.20265713634150373,0.24714285135269165,692000,0.0,0.0
2024-10-02,0.2471428562632136,0.3163428489460996,0.21946285919005923,0.23923428356647491,1712000,0.0,0.0
2024-10-03,0.23923428356647491,0.23923428356647491,0.23923428356647491,0.23923428356647491,28000,0.0,0.0
2024-10-04,0.23824570546397933,0.27679999476284184,0.23824570546397933,0.2718571424484253,244000,0.0,0.0
2024-10-07,0.24714286298644988,0.2866857128149988,0.24318858389594,0.25208571553230286,2304000,0.0,0.0
2024-10-08,0.24714285135269165,0.2669142900671275,0.23626855858666573,0.24714285135269165,420000,0.0,0.0
2024-10-09,0.21056571203037505,0.2412114292383194,0.21056571203037505,0.2412114292383194,32000,0.0,0.0
2024-10-10,0.22737142152880438,0.26197140156316967,0.22737142152880438,0.23231427371501923,280000,0.0,0.0
2024-10-14,0.22737143434181648,0.24516571205346374,0.22737143434181648,0.23528000712394714,308000,0.0,0.0
2024-10-15,0.23528000712394714,0.23528000712394714,0.23528000712394714,0.23528000712394714,0,0.0,0.0
2024-10-16,0.2253942874635682,0.23528000712394714,0.22242856714619585,0.23528000712394714,300000,0.0,0.0
2024-10-17,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-10-18,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,12000,0.0,0.0
2024-10-21,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-10-22,0.2412114292383194,0.2412114292383194,0.2412114292383194,0.2412114292383194,0,0.0,0.0
2024-10-23,0.24022285640239716,0.24022285640239716,0.24022285640239716,0.24022285640239716,0,0.0,0.0
2024-10-24,0.23725713789463043,0.23725713789463043,0.23725713789463043,0.23725713789463043,0,0.0,0.0
2024-10-25,0.22539427876472473,0.22539427876472473,0.22539427876472473,0.22539427876472473,24000,0.0,0.0
2024-10-28,0.21649713814258575,0.2204514318424661,0.21550856471761567,0.21649713814258575,332000,0.0,0.0
2024-10-29,0.21649713814258575,0.21649713814258575,0.21649713814258575,0.21649713814258575,0,0.0,0.0
2024-10-30,0.20759998261928558,0.20759998261928558,0.20759998261928558,0.20759998261928558,148000,0.0,0.0
2024-10-31,0.20759998673582314,0.20759998673582314,0.18288571066750656,0.2006799876689911,1132000,0.0,0.0
2024-11-01,0.2006799945856134,0.2006799945856134,0.18288571697083258,0.18980571627616882,572000,0.0,0.0
2024-11-04,0.18980571760983564,0.197714290404484,0.1621257201939976,0.16410285234451294,3476000,0.0,0.0
2024-11-05,0.17201141452289542,0.18486285372781794,0.17102284114321975,0.1818971335887909,416000,0.0,0.0
2024-11-06,0.18585142493247986,0.18585142493247986,0.18585142493247986,0.18585142493247986,16000,0.0,0.0
2024-11-07,0.18486285616433812,0.18486285616433812,0.17794285714626312,0.17794285714626312,240000,0.0,0.0
2024-11-08,0.1779428668225067,0.18585142493247986,0.1779428668225067,0.18585142493247986,28000,0.0,0.0
2024-11-11,0.18585142493247986,0.18585142493247986,0.18585142493247986,0.18585142493247986,0,0.0,0.0
2024-11-12,0.18585142493247986,0.18585142493247986,0.18585142493247986,0.18585142493247986,0,0.0,0.0
2024-11-13,0.18782857060432434,0.18782857060432434,0.18782857060432434,0.18782857060432434,0,0.0,0.0
2024-11-14,0.18782857060432434,0.18782857060432434,0.18782857060432434,0.18782857060432434,0,0.0,0.0
2024-11-15,0.18782857060432434,0.18782857060432434,0.18782857060432434,0.18782857060432434,0,0.0,0.0
2024-11-18,0.18782857060432434,0.18782857060432434,0.18782857060432434,0.18782857060432434,0,0.0,0.0
2024-11-19,0.1878285616115922,0.1878285616115922,0.16014856553929216,0.17794285714626312,344000,0.0,0.0
2024-11-20,0.17398856233390186,0.1789314145312954,0.17299998894825083,0.1799199879169464,204000,0.0,0.0
2024-11-21,0.1799199879169464,0.1799199879169464,0.1799199879169464,0.1799199879169464,0,0.0,0.0
2024-11-22,0.1799199879169464,0.1799199879169464,0.1799199879169464,0.1799199879169464,0,0.0,0.0
2024-11-25,0.1799199879169464,0.1799199879169464,0.1799199879169464,0.1799199879169464,0,0.0,0.0
2024-11-26,0.18683999022213402,0.19969142973423004,0.18683999022213402,0.19969142973423004,168000,0.0,0.0
2024-11-27,0.19969142973423004,0.19969142973423004,0.19969142973423004,0.19969142973423004,0,0.0,0.0
2024-11-28,0.18782856362543845,0.19969142973423004,0.18782856362543845,0.19969142973423004,20000,0.0,0.0
2024-11-29,0.17794285374852353,0.19969142378017454,0.17102284013172148,0.18387427926063538,124000,0.0,0.0
2024-12-02,0.1779428627202798,0.19277141988277435,0.1779428627202798,0.19277141988277435,24000,0.0,0.0
2024-12-03,0.18486285209655762,0.18486285209655762,0.18486285209655762,0.18486285209655762,0,0.0,0.0
2024-12-04,0.1818971335887909,0.1818971335887909,0.1818971335887909,0.1818971335887909,0,0.0,0.0
2024-12-05,0.1818971335887909,0.1818971335887909,0.1818971335887909,0.1818971335887909,0,0.0,0.0
2024-12-06,0.18683999247682867,0.18683999247682867,0.17102284729480743,0.17102284729480743,72000,0.0,0.0
2024-12-09,0.17102284114321975,0.18585141237663222,0.17102284114321975,0.1818971335887909,24000,0.0,0.0
2024-12-10,0.1799199879169464,0.1799199879169464,0.1799199879169464,0.1799199879169464,0,0.0,0.0
2024-12-11,0.1641028427095922,0.18189713413551567,0.1641028427095922,0.18090856075286865,176000,0.0,0.0
2024-12-12,0.18585141182406117,0.19573713086056452,0.18288570642471313,0.18288570642471313,76000,0.0,0.0
2024-12-13,0.18288570642471313,0.18288570642471313,0.18288570642471313,0.18288570642471313,0,0.0,0.0
2024-12-16,0.18189713891331022,0.18189713891331022,0.1720114195580386,0.17299999296665192,80000,0.0,0.0
2024-12-17,0.17299999959019546,0.1868399983789421,0.1670685736422844,0.18585142493247986,40000,0.0,0.0
2024-12-18,0.18585142493247986,0.18585142493247986,0.18585142493247986,0.18585142493247986,0,0.0,0.0
2024-12-19,0.1710228416572599,0.18090856075286865,0.1621257106751596,0.18090856075286865,60000,0.0,0.0
2024-12-20,0.18090856075286865,0.18090856075286865,0.18090856075286865,0.18090856075286865,0,0.0,0.0
2024-12-23,0.18090856075286865,0.18090856075286865,0.18090856075286865,0.18090856075286865,0,0.0,0.0
2024-12-24,0.18387427926063538,0.18387427926063538,0.18387427926063538,0.18387427926063538,0,0.0,0.0
2024-12-27,0.18090857125493817,0.18782857060432434,0.18090857125493817,0.18782857060432434,92000,0.0,0.0
2024-12-30,0.18782857060432434,0.18782857060432434,0.18782857060432434,0.18782857060432434,0,0.0,0.0
2024-12-31,0.19474856555461884,0.19474856555461884,0.19474856555461884,0.19474856555461884,0,0.0,0.0
2025-01-02,0.1868399977684021,0.1868399977684021,0.1868399977684021,0.1868399977684021,0,0.0,0.0
2025-01-03,0.18486285209655762,0.18486285209655762,0.18486285209655762,0.18486285209655762,0,0.0,0.0
2025-01-06,0.17794285956222106,0.21254285512236565,0.17794285956222106,0.1987028568983078,756000,0.0,0.0
2025-01-07,0.20265713334083557,0.20265713334083557,0.20265713334083557,0.20265713334083557,0,0.0,0.0
2025-01-08,0.23725713869463957,0.28668570741466504,0.20562286237387167,0.21254286170005798,232000,0.0,0.0
2025-01-09,0.23231427611616146,0.2866856949190784,0.22737142387885856,0.22835999727249146,2124000,0.0,0.0
2025-01-10,0.21748571824960689,0.26691430263158694,0.21748571824960689,0.25208571553230286,1212000,0.0,0.0
2025-01-13,0.25208571553230286,0.25208571553230286,0.25208571553230286,0.25208571553230286,0,0.0,0.0
2025-01-14,0.2372571263928988,0.2619714021060495,0.2372571263928988,0.2570285499095917,36000,0.0,0.0
2025-01-15,0.23132570033160396,0.25702854937695485,0.23132570033160396,0.23231427371501923,416000,0.0,0.0
2025-01-16,0.22242856032507774,0.2520857036658697,0.22242856032507774,0.24714285135269165,52000,0.0,0.0
2025-01-17,0.25208571553230286,0.2866857128149988,0.24516571607576368,0.25208571553230286,400000,0.0,0.0
2025-01-20,0.25208571553230286,0.25208571553230286,0.25208571553230286,0.25208571553230286,28000,0.0,0.0
2025-01-21,0.23033714370734218,0.25702856807815583,0.23033714370734218,0.25208571553230286,60000,0.0,0.0
2025-01-22,0.25208571553230286,0.25208571553230286,0.25208571553230286,0.25208571553230286,0,0.0,0.0
2025-01-23,0.22836000588318972,0.2520857093015506,0.2253942855904635,0.23824571073055267,952000,0.0,0.0
2025-01-24,0.2570285499095917,0.2570285499095917,0.2570285499095917,0.2570285499095917,0,0.0,0.0
2025-01-27,0.23231427968229568,0.24714285135269165,0.23231427968229568,0.24714285135269165,20000,0.0,0.0
2025-01-28,0.25208571553230286,0.25208571553230286,0.25208571553230286,0.25208571553230286,0,0.0,0.0
2025-02-03,0.24714286298644988,0.25208571553230286,0.24714286298644988,0.25208571553230286,168000,0.0,0.0
2025-02-04,0.23725714316388136,0.25208571553230286,0.23231429061802839,0.25208571553230286,24000,0.0,0.0
2025-02-05,0.252085708674602,0.26691429537049144,0.23626856328112458,0.23923428356647491,836000,0.0,0.0
2025-02-06,0.2372571331042848,0.2866857006596531,0.2372571331042848,0.24516570568084717,1328000,0.0,0.0
2025-02-07,0.23923428356647491,0.252085708674602,0.23923428356647491,0.23923428356647491,660000,0.0,0.0
2025-02-10,0.23626855969085678,0.24516570568084717,0.23626855969085678,0.24516570568084717,12000,0.0,0.0
2025-02-11,0.23626856970853827,0.25208571553230286,0.23231429061802839,0.25208571553230286,456000,0.0,0.0
2025-02-12,0.2382456992846493,0.24516569823769466,0.23231427371501923,0.23231427371501923,232000,0.0,0.0
2025-02-13,0.22737142556666717,0.2313257044396903,0.2174857062878167,0.22539427876472473,140000,0.0,0.0
2025-02-14,0.22638285160064697,0.22638285160064697,0.22638285160064697,0.22638285160064697,0,0.0,0.0
2025-02-17,0.22440570424839598,0.2273714244365692,0.21550855841473796,0.2273714244365692,72000,0.0,0.0
2025-02-18,0.217485710978508,0.217485710978508,0.217485710978508,0.217485710978508,96000,0.0,0.0
2025-02-19,0.2273714244365692,0.2273714244365692,0.2273714244365692,0.2273714244365692,0,0.0,0.0
2025-02-20,0.21946284919234377,0.23231427371501923,0.2075999833222221,0.23231427371501923,28000,0.0,0.0
2025-02-21,0.23033712804317474,0.23033712804317474,0.23033712804317474,0.23033712804317474,0,0.0,0.0
2025-02-24,0.2105657141166074,0.24022285819479397,0.2105657141166074,0.23725713789463043,28000,0.0,0.0
2025-02-25,0.21748570924306218,0.23626855992415582,0.20858856324428646,0.22045142948627472,180000,0.0,0.0
2025-02-26,0.19969143384847873,0.2145199910109733,0.19277141988277435,0.19277141988277435,1044000,0.0,0.0
2025-02-27,0.20265713334083557,0.20265713334083557,0.20265713334083557,0.20265713334083557,0,0.0,0.0
2025-02-28,0.19277142432685318,0.19375999777331543,0.17893142553810654,0.18585142493247986,512000,0.0,0.0
2025-03-03,0.17893141508102417,0.17893141508102417,0.17893141508102417,0.17893141508102417,0,0.0,0.0
2025-03-04,0.17299998790257112,0.19178285265468634,0.17299998790257112,0.1818971335887909,388000,0.0,0.0
2025-03-05,0.175965718785623,0.195737143393746,0.175965718785623,0.18782857060432434,164000,0.0,0.0
2025-03-06,0.18387428145955048,0.21056570394868174,0.1799199879169464,0.1799199879169464,800000,0.0,0.0
2025-03-07,0.18090855967124017,0.1878285585775341,0.18090855967124017,0.18288570642471313,40000,0.0,0.0
2025-03-10,0.18288571583065968,0.1917828619480133,0.17398856971330603,0.1917828619480133,396000,0.0,0.0
2025-03-11,0.18486285209655762,0.18486285209655762,0.18486285209655762,0.18486285209655762,0,0.0,0.0
2025-03-12,0.17102284339732648,0.18288570937892767,0.17003428473548288,0.17794285714626312,864000,0.0,0.0
2025-03-13,0.17201141733126207,0.18486285674600528,0.17201141733126207,0.17695428431034088,352000,0.0,0.0
2025-03-14,0.17201141733126207,0.17991998976692647,0.17201141733126207,0.17695428431034088,804000,0.0,0.0
2025-03-17,0.17201142013072968,0.1769542871902531,0.17201142013072968,0.17201142013072968,160000,0.0,0.0
2025-03-18,0.17102285269727097,0.18782857182540436,0.17102285269727097,0.18585142493247986,1004000,0.0,0.0
2025-03-19,0.1739885730366577,0.18486286621688003,0.1739885730366577,0.18585142493247986,340000,0.0,0.0
2025-03-20,0.17893141509706717,0.20463427901268005,0.17596570966159825,0.20463427901268005,1340000,0.0,0.0
2025-03-21,0.19771429073922514,0.22341714131720186,0.19771429073922514,0.2105657160282135,748000,0.0,0.0
2025-03-24,0.1898057097343386,0.20957713353516422,0.18288571066750656,0.2006799876689911,1140000,0.0,0.0
