date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6699999570846558,54000,0.0,0.0
2025-04-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-04-17,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,194000,0.0,0.0
2025-04-22,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,28000,0.0,0.0
2025-04-23,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,164000,0.0,0.0
2025-04-24,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,34000,0.0,0.0
2025-04-25,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,72000,0.0,0.0
2025-04-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-04-29,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,136000,0.0,0.0
2025-04-30,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,124000,0.0,0.0
2025-05-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,60000,0.0,0.0
2025-05-06,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,80000,0.0,0.0
2025-05-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,10000,0.0,0.0
2025-05-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,6000,0.0,0.0
2025-05-09,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,106000,0.0,0.0
2025-05-12,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,22000,0.0,0.0
2025-05-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-05-14,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,40000,0.0,0.0
2025-05-15,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,14000,0.0,0.0
2025-05-16,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,4000,0.0,0.0
2025-05-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-05-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000,0.0,0.0
2025-05-21,1.7300000190734863,1.840000033378601,1.7000000476837158,1.75,20000,0.0,0.0
2025-05-22,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-26,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,24000,0.0,0.0
2025-05-28,1.6799999475479126,1.75,1.6799999475479126,1.75,120000,0.0,0.0
2025-05-29,1.7799999713897705,2.049999952316284,1.7799999713897705,2.0399999618530273,240000,0.0,0.0
2025-05-30,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0999999046325684,1132000,0.0,0.0
2025-06-02,2.0899999141693115,2.1500000953674316,1.9299999475479126,2.1500000953674316,1482000,0.0,0.0
2025-06-03,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,838000,0.0,0.0
2025-06-04,2.200000047683716,2.25,2.200000047683716,2.25,150000,0.0,0.0
2025-06-05,2.25,3.0,2.25,2.380000114440918,888000,0.0,0.0
2025-06-06,2.380000114440918,2.490000009536743,1.4199999570846558,2.490000009536743,1300000,0.0,0.0
2025-06-09,2.490000009536743,2.509999990463257,2.25,2.3399999141693115,114000,0.0,0.0
2025-06-10,2.4600000381469727,2.4600000381469727,2.25,2.359999895095825,34000,0.0,0.0
2025-06-11,2.4700000286102295,2.4700000286102295,2.2100000381469727,2.299999952316284,84000,0.0,0.0
2025-06-12,2.299999952316284,2.299999952316284,2.190000057220459,2.2799999713897705,62000,0.0,0.0
2025-06-13,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.2100000381469727,82000,0.0,0.0
2025-06-16,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.2200000286102295,54000,0.0,0.0
2025-06-17,2.2200000286102295,2.4800000190734863,2.200000047683716,2.4800000190734863,54000,0.0,0.0
2025-06-18,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,28000,0.0,0.0
2025-06-19,2.2100000381469727,2.4200000762939453,2.200000047683716,2.4200000762939453,88000,0.0,0.0
2025-06-20,2.490000009536743,2.5,2.380000114440918,2.5,136000,0.0,0.0
2025-06-23,2.430000066757202,2.630000114440918,2.430000066757202,2.609999895095825,156000,0.0,0.0
2025-06-24,2.5,2.609999895095825,2.5,2.5999999046325684,144000,0.0,0.0
2025-06-25,2.5999999046325684,2.690000057220459,2.5199999809265137,2.630000114440918,126000,0.0,0.0
2025-06-26,2.680000066757202,2.75,2.5899999141693115,2.75,466000,0.0,0.0
2025-06-27,2.7200000286102295,3.5,2.7200000286102295,3.190000057220459,1178000,0.0,0.0
2025-06-30,3.190000057220459,3.3299999237060547,2.799999952316284,3.2200000286102295,482000,0.0,0.0
2025-07-02,3.2200000286102295,3.5,3.0199999809265137,3.5,520000,0.0,0.0
2025-07-03,3.5,3.5,3.299999952316284,3.5,213000,0.0,0.0
2025-07-04,3.380000114440918,3.5999999046325684,3.309999942779541,3.5999999046325684,264000,0.0,0.0
2025-07-07,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,260000,0.0,0.0
2025-07-08,3.549999952316284,3.549999952316284,3.359999895095825,3.4000000953674316,160000,0.0,0.0
2025-07-09,3.4000000953674316,3.450000047683716,3.319999933242798,3.450000047683716,1390000,0.0,0.0
2025-07-10,3.450000047683716,3.490000009536743,3.319999933242798,3.490000009536743,1383000,0.0,0.0
2025-07-11,3.490000009536743,3.490000009536743,3.380000114440918,3.4100000858306885,100000,0.0,0.0
2025-07-14,3.3499999046325684,3.559999942779541,3.299999952316284,3.450000047683716,138000,0.0,0.0
2025-07-15,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,226000,0.0,0.0
2025-07-16,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4200000762939453,78000,0.0,0.0
2025-07-17,3.3499999046325684,3.809999942779541,3.3399999141693115,3.799999952316284,3384000,0.0,0.0
2025-07-18,3.7200000286102295,3.869999885559082,3.5799999237060547,3.869999885559082,2304000,0.0,0.0
2025-07-21,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.7899999618530273,184000,0.0,0.0
2025-07-22,3.6700000762939453,3.809999942779541,3.6700000762939453,3.7899999618530273,86000,0.0,0.0
2025-07-23,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7300000190734863,180000,0.0,0.0
2025-07-24,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7100000381469727,366000,0.0,0.0
2025-07-25,3.700000047683716,3.7699999809265137,3.5999999046325684,3.7300000190734863,404000,0.0,0.0
2025-07-28,3.740000009536743,3.740000009536743,3.5,3.5,382000,0.0,0.0
2025-07-29,3.5,3.7699999809265137,3.450000047683716,3.5,616000,0.0,0.0
2025-07-30,3.569999933242798,3.569999933242798,3.450000047683716,3.5199999809265137,1370000,0.0,0.0
2025-07-31,3.5,3.5299999713897705,3.4800000190734863,3.5,1028000,0.0,0.0
2025-08-01,3.4600000381469727,3.5999999046325684,3.25,3.4800000190734863,648000,0.0,0.0
2025-08-04,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,80000,0.0,0.0
2025-08-05,3.299999952316284,3.3299999237060547,3.140000104904175,3.319999933242798,216000,0.0,0.0
2025-08-06,3.319999933242798,3.700000047683716,3.319999933242798,3.359999895095825,40000,0.0,0.0
2025-08-07,3.359999895095825,3.6600000858306885,3.299999952316284,3.569999933242798,170000,0.0,0.0
2025-08-08,3.4200000762939453,3.5799999237060547,3.4000000953674316,3.5799999237060547,92000,0.0,0.0
2025-08-11,3.490000009536743,3.5199999809265137,3.4000000953674316,3.450000047683716,716000,0.0,0.0
2025-08-12,3.450000047683716,3.4600000381469727,3.2799999713897705,3.4600000381469727,252000,0.0,0.0
2025-08-13,3.4200000762939453,3.569999933242798,3.3399999141693115,3.4800000190734863,398000,0.0,0.0
2025-08-14,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2699999809265137,390000,0.0,0.0
2025-08-15,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2799999713897705,934000,0.0,0.0
2025-08-18,3.25,3.390000104904175,3.2200000286102295,3.299999952316284,1670000,0.0,0.0
2025-08-19,3.259999990463257,3.4800000190734863,3.190000057220459,3.240000009536743,992000,0.0,0.0
2025-08-20,3.200000047683716,3.440000057220459,3.180000066757202,3.299999952316284,966000,0.0,0.0
2025-08-21,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,930000,0.0,0.0
2025-08-22,3.25,3.3299999237060547,3.200000047683716,3.319999933242798,998000,0.0,0.0
2025-08-25,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.3399999141693115,984000,0.0,0.0
2025-08-26,3.309999942779541,3.380000114440918,3.2300000190734863,3.299999952316284,1194000,0.0,0.0
2025-08-27,3.240000009536743,3.2899999618530273,3.200000047683716,3.200000047683716,998000,0.0,0.0
2025-08-28,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,322000,0.0,0.0
2025-08-29,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,536000,0.0,0.0
2025-09-01,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.190000057220459,96000,0.0,0.0
2025-09-02,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2100000381469727,36000,0.0,0.0
2025-09-03,3.2100000381469727,3.25,3.180000066757202,3.190000057220459,22000,0.0,0.0
2025-09-04,3.1500000953674316,3.380000114440918,3.069999933242798,3.2699999809265137,214000,0.0,0.0
2025-09-05,3.240000009536743,3.430000066757202,3.180000066757202,3.430000066757202,188000,0.0,0.0
2025-09-08,3.4100000858306885,3.680000066757202,3.180000066757202,3.200000047683716,290000,0.0,0.0
2025-09-09,3.180000066757202,3.2200000286102295,3.0199999809265137,3.2100000381469727,428000,0.0,0.0
2025-09-10,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2200000286102295,32000,0.0,0.0
2025-09-11,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2300000190734863,100000,0.0,0.0
2025-09-12,3.180000066757202,3.2799999713897705,3.180000066757202,3.240000009536743,622000,0.0,0.0
2025-09-15,3.190000057220459,3.2699999809265137,3.119999885559082,3.25,406000,0.0,0.0
2025-09-16,3.190000057220459,3.2799999713897705,3.190000057220459,3.259999990463257,326000,0.0,0.0
2025-09-17,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,378000,0.0,0.0
2025-09-18,3.200000047683716,3.2799999713897705,3.180000066757202,3.190000057220459,430000,0.0,0.0
2025-09-19,3.1600000858306885,3.450000047683716,3.1600000858306885,3.3399999141693115,620000,0.0,0.0
2025-09-22,3.2200000286102295,3.25,3.0999999046325684,3.200000047683716,120000,0.0,0.0
2025-09-23,3.1600000858306885,3.2200000286102295,3.119999885559082,3.2100000381469727,404000,0.0,0.0
2025-09-24,3.1600000858306885,3.240000009536743,3.1500000953674316,3.200000047683716,526000,0.0,0.0
2025-09-25,3.180000066757202,3.25,3.119999885559082,3.1700000762939453,380000,0.0,0.0
2025-09-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3462000,0.0,0.0
2025-09-29,3.1500000953674316,3.1600000858306885,3.049999952316284,3.130000114440918,342000,0.0,0.0
2025-09-30,3.109999895095825,3.2799999713897705,3.049999952316284,3.2799999713897705,642000,0.0,0.0
2025-10-02,3.1700000762939453,3.380000114440918,3.140000104904175,3.1500000953674316,953563,0.0,0.0
2025-10-03,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.190000057220459,938000,0.0,0.0
2025-10-06,3.200000047683716,3.319999933242798,3.1500000953674316,3.2799999713897705,948000,0.0,0.0
2025-10-08,3.190000057220459,3.4000000953674316,3.180000066757202,3.390000104904175,1072000,0.0,0.0
2025-10-09,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.1600000858306885,992000,0.0,0.0
2025-10-10,3.1600000858306885,3.200000047683716,3.130000114440918,3.180000066757202,1000000,0.0,0.0
2025-10-13,3.1500000953674316,3.190000057220459,2.930000066757202,3.0799999237060547,1090000,0.0,0.0
2025-10-14,3.130000114440918,3.2799999713897705,3.0299999713897705,3.2799999713897705,1320000,0.0,0.0
2025-10-15,3.299999952316284,3.3499999046325684,3.069999933242798,3.130000114440918,1072000,0.0,0.0
2025-10-16,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,982000,0.0,0.0
2025-10-17,3.130000114440918,3.180000066757202,3.0199999809265137,3.1500000953674316,1054000,0.0,0.0
2025-10-20,3.130000114440918,3.190000057220459,3.049999952316284,3.0899999141693115,1038000,0.0,0.0
2025-10-21,3.0899999141693115,3.119999885559082,3.049999952316284,3.109999895095825,1006000,0.0,0.0
2025-10-22,3.0899999141693115,3.2699999809265137,3.059999942779541,3.130000114440918,1058000,0.0,0.0
2025-10-23,3.0799999237060547,3.200000047683716,3.0799999237060547,3.140000104904175,984000,0.0,0.0
2025-10-24,3.0899999141693115,3.190000057220459,3.049999952316284,3.1500000953674316,1086000,0.0,0.0
2025-10-27,3.1600000858306885,3.2100000381469727,3.109999895095825,3.180000066757202,1074000,0.0,0.0
2025-10-28,3.0999999046325684,3.180000066757202,3.0899999141693115,3.119999885559082,988000,0.0,0.0
2025-10-30,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0799999237060547,1048000,0.0,0.0
2025-10-31,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,1046000,0.0,0.0
2025-11-03,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,1074000,0.0,0.0
2025-11-04,3.0899999141693115,3.109999895095825,3.009999990463257,3.109999895095825,1042000,0.0,0.0
2025-11-05,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0899999141693115,1036000,0.0,0.0
2025-11-06,3.0799999237060547,3.130000114440918,3.009999990463257,3.0799999237060547,1038000,0.0,0.0
2025-11-07,3.049999952316284,3.069999933242798,3.0,3.069999933242798,1054000,0.0,0.0
2025-11-10,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.059999942779541,982000,0.0,0.0
2025-11-11,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,1038000,0.0,0.0
2025-11-12,3.049999952316284,3.0999999046325684,2.9700000286102295,3.049999952316284,1160000,0.0,0.0
2025-11-13,3.0,3.0299999713897705,2.9000000953674316,3.0,1164000,0.0,0.0
2025-11-14,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,1438000,0.0,0.0
2025-11-17,3.0,3.009999990463257,2.9100000858306885,3.0,1134000,0.0,0.0
2025-11-18,2.950000047683716,3.259999990463257,2.930000066757202,3.200000047683716,1756000,0.0,0.0
2025-11-19,3.200000047683716,3.25,3.009999990463257,3.130000114440918,2836000,0.0,0.0
2025-11-20,3.049999952316284,3.0899999141693115,2.859999895095825,2.9200000762939453,1242000,0.0,0.0
2025-11-21,2.930000066757202,3.0399999618530273,2.9000000953674316,3.0299999713897705,1224000,0.0,0.0
2025-11-24,3.0,3.180000066757202,3.0,3.059999942779541,546000,0.0,0.0
2025-11-25,3.0,3.119999885559082,2.950000047683716,3.069999933242798,1078000,0.0,0.0
2025-11-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-11-27,3.0199999809265137,3.109999895095825,2.9200000762939453,2.930000066757202,690000,0.0,0.0
2025-11-28,2.950000047683716,3.0,2.859999895095825,2.990000009536743,1992000,0.0,0.0
2025-12-01,2.950000047683716,3.1500000953674316,2.869999885559082,2.869999885559082,518000,0.0,0.0
2025-12-02,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,874000,0.0,0.0
2025-12-03,2.75,2.799999952316284,2.630000114440918,2.7200000286102295,1330000,0.0,0.0
2025-12-04,2.7100000381469727,2.7300000190734863,2.630000114440918,2.7300000190734863,568000,0.0,0.0
2025-12-05,2.700000047683716,2.8499999046325684,2.619999885559082,2.8499999046325684,2010000,0.0,0.0
2025-12-08,2.799999952316284,2.859999895095825,2.740000009536743,2.799999952316284,638000,0.0,0.0
2025-12-09,2.75,2.880000114440918,2.75,2.8299999237060547,1972000,0.0,0.0
2025-12-10,2.799999952316284,2.9100000858306885,2.559999942779541,2.630000114440918,1282000,0.0,0.0
2025-12-11,2.5999999046325684,2.609999895095825,2.4700000286102295,2.549999952316284,2776000,0.0,0.0
2025-12-12,2.5999999046325684,2.890000104904175,2.559999942779541,2.890000104904175,1994000,0.0,0.0
2025-12-15,2.799999952316284,3.0,2.75,2.9200000762939453,1446000,0.0,0.0
2025-12-16,3.069999933242798,3.0799999237060547,2.799999952316284,2.990000009536743,454000,0.0,0.0
2025-12-17,2.930000066757202,3.069999933242798,2.700000047683716,2.940000057220459,756000,0.0,0.0
2025-12-18,2.9200000762939453,2.950000047683716,2.740000009536743,2.8299999237060547,696000,0.0,0.0
2025-12-19,2.799999952316284,3.0999999046325684,2.759999990463257,3.0399999618530273,1454000,0.0,0.0
2025-12-22,3.069999933242798,3.069999933242798,2.819999933242798,3.0299999713897705,976000,0.0,0.0
2025-12-23,2.9100000858306885,3.059999942779541,2.9100000858306885,3.049999952316284,1836000,0.0,0.0
2025-12-24,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-29,2.690000057220459,2.799999952316284,2.630000114440918,2.740000009536743,1096000,0.0,0.0
2025-12-30,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7899999618530273,2006000,0.0,0.0
2025-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-01-02,2.680000066757202,2.8399999141693115,2.680000066757202,2.740000009536743,302000,0.0,0.0
2026-01-05,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7699999809265137,572000,0.0,0.0
2026-01-06,2.7100000381469727,2.759999990463257,2.6500000953674316,2.680000066757202,3218000,0.0,0.0
2026-01-07,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,244000,0.0,0.0
2026-01-08,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,264000,0.0,0.0
2026-01-09,2.6700000762939453,2.75,2.6500000953674316,2.75,1164000,0.0,0.0
2026-01-12,2.700000047683716,3.2699999809265137,2.700000047683716,3.2699999809265137,1640000,0.0,0.0
2026-01-13,3.2699999809265137,3.380000114440918,3.059999942779541,3.2899999618530273,438000,0.0,0.0
2026-01-14,3.140000104904175,3.4000000953674316,3.140000104904175,3.390000104904175,11476000,0.0,0.0
2026-01-15,3.299999952316284,3.380000114440918,3.2300000190734863,3.3499999046325684,1388000,0.0,0.0
2026-01-16,3.25,3.6500000953674316,3.25,3.569999933242798,1784000,0.0,0.0
2026-01-19,3.4100000858306885,3.569999933242798,3.200000047683716,3.3299999237060547,6246000,0.0,0.0
2026-01-20,3.200000047683716,3.4000000953674316,3.1600000858306885,3.1600000858306885,880000,0.0,0.0
2026-01-21,3.1600000858306885,3.299999952316284,3.1600000858306885,3.200000047683716,372000,0.0,0.0
2026-01-22,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.2799999713897705,768000,0.0,0.0
2026-01-23,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,4258000,0.0,0.0
2026-01-26,3.200000047683716,3.440000057220459,3.200000047683716,3.369999885559082,11796000,0.0,0.0
2026-01-27,3.25,3.430000066757202,3.25,3.359999895095825,842000,0.0,0.0
2026-01-28,3.2300000190734863,3.4700000286102295,3.2300000190734863,3.359999895095825,3598000,0.0,0.0
2026-01-29,3.25,3.4000000953674316,3.25,3.3499999046325684,2186000,0.0,0.0
2026-01-30,3.2899999618530273,3.3299999237060547,3.190000057220459,3.2899999618530273,608000,0.0,0.0
2026-02-02,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0799999237060547,902000,0.0,0.0
2026-02-03,3.0799999237060547,3.109999895095825,2.950000047683716,3.0,286000,0.0,0.0
2026-02-04,3.0,3.1700000762939453,2.9600000381469727,3.0299999713897705,248000,0.0,0.0
2026-02-05,3.0,3.200000047683716,2.859999895095825,2.9200000762939453,612000,0.0,0.0
2026-02-06,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9800000190734863,4228000,0.0,0.0
2026-02-09,2.950000047683716,2.9600000381469727,2.859999895095825,2.9000000953674316,1280000,0.0,0.0
2026-02-10,2.9000000953674316,2.9600000381469727,2.869999885559082,2.9000000953674316,252000,0.0,0.0
2026-02-11,2.880000114440918,2.950000047683716,2.869999885559082,2.9100000858306885,1428000,0.0,0.0
2026-02-12,2.890000104904175,2.950000047683716,2.8499999046325684,2.950000047683716,626000,0.0,0.0
2026-02-13,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,674000,0.0,0.0
2026-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-20,3.049999952316284,3.1700000762939453,3.0399999618530273,3.1700000762939453,290000,0.0,0.0
2026-02-23,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,482000,0.0,0.0
2026-02-24,3.109999895095825,3.2300000190734863,3.0999999046325684,3.1500000953674316,270000,0.0,0.0
2026-02-25,3.119999885559082,3.200000047683716,3.069999933242798,3.1600000858306885,4842000,0.0,0.0
2026-02-26,3.0999999046325684,3.180000066757202,3.059999942779541,3.130000114440918,316000,0.0,0.0
2026-02-27,3.0999999046325684,3.200000047683716,3.069999933242798,3.190000057220459,412000,0.0,0.0
2026-03-02,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.130000114440918,892000,0.0,0.0
2026-03-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0999999046325684,236000,0.0,0.0
2026-03-04,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,1436000,0.0,0.0
2026-03-05,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,406000,0.0,0.0
2026-03-06,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,424000,0.0,0.0
2026-03-09,3.0299999713897705,3.0299999713897705,2.700000047683716,2.799999952316284,924000,0.0,0.0
2026-03-10,2.799999952316284,2.819999933242798,2.549999952316284,2.700000047683716,634000,0.0,0.0
2026-03-11,2.700000047683716,2.940000057220459,2.680000066757202,2.799999952316284,1104000,0.0,0.0
2026-03-12,2.7799999713897705,2.859999895095825,2.5,2.7100000381469727,976000,0.0,0.0
2026-03-13,2.700000047683716,2.7699999809265137,2.059999942779541,2.7699999809265137,2362000,0.0,0.0
2026-03-16,2.700000047683716,2.700000047683716,2.200000047683716,2.3499999046325684,1522000,0.0,0.0
2026-03-17,2.3499999046325684,2.4800000190734863,2.0399999618530273,2.4800000190734863,810000,0.0,0.0
2026-03-18,2.450000047683716,2.5199999809265137,2.380000114440918,2.490000009536743,3880000,0.0,0.0
2026-03-19,2.450000047683716,2.509999990463257,2.380000114440918,2.4800000190734863,552000,0.0,0.0
2026-03-20,2.450000047683716,2.5,2.2899999618530273,2.5,938000,0.0,0.0
2026-03-23,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,620000,0.0,0.0
2026-03-24,2.4000000953674316,2.5,2.3399999141693115,2.4000000953674316,874000,0.0,0.0
2026-03-25,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,538000,0.0,0.0
2026-03-26,2.4000000953674316,2.5,2.380000114440918,2.4200000762939453,1744000,0.0,0.0
2026-03-27,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.5,683190,0.0,0.0
2026-03-30,2.4800000190734863,2.5,2.180000066757202,2.240000009536743,422000,0.0,0.0
2026-03-31,2.200000047683716,2.309999942779541,1.8799999952316284,1.8799999952316284,1044000,0.0,0.0
2026-04-01,1.899999976158142,2.319999933242798,1.4299999475479126,1.590000033378601,3660000,0.0,0.0
2026-04-02,1.6100000143051147,2.4000000953674316,1.2999999523162842,1.5800000429153442,10040000,0.0,0.0
