date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.3978896850256195,2.5446991147123756,2.3978896850256195,2.5153372287750244,2301014,0.0,0.0
2025-03-27,2.397889710368836,2.427251596616512,2.0161847224539886,2.074908494949341,15242000,0.0,0.0
2025-03-28,2.0553338004308404,2.1629942779219657,2.025971915664402,2.035759210586548,5565460,0.0,0.0
2025-03-31,2.006397376911093,2.104270561972319,2.006397376911093,2.0553338527679443,3956836,0.0,0.0
2025-04-01,2.055333777098383,2.143419663745252,2.0455464822873437,2.114057779312134,4555907,0.0,0.0
2025-04-02,2.1238450211275226,2.2315052613625426,2.1238450211275226,2.1825687885284424,3061200,0.0,0.0
2025-04-03,2.0553338527679443,2.162994333000541,2.035759262425204,2.0553338527679443,3197450,0.0,0.0
2025-04-07,1.9672481818453063,1.9672481818453063,1.7225655710021213,1.7812894582748413,16898009,0.0,0.0
2025-04-08,1.7812894290670918,1.928098969831019,1.7812894290670918,1.8595877885818481,3582676,0.0,0.0
2025-04-09,1.8889496474012046,1.9378862380981445,1.7421401086578998,1.9378862380981445,12629124,0.0,0.0
2025-04-10,1.9378863187075321,2.08469598023137,1.8693751355514905,1.8791624307632446,7542336,0.0,0.0
2025-04-11,1.8302259667796972,1.9378863314930632,1.8302259667796972,1.9280990362167358,3721088,0.0,0.0
2025-04-14,2.0553337200104136,2.0553337200104136,1.9770353636968767,2.006397247314453,1955312,0.0,0.0
2025-04-15,1.9868227654820316,2.025971945752019,1.9378862901445473,1.957460880279541,1923585,0.0,0.0
2025-04-16,1.9280990102706594,1.9672481908491461,1.8889497130184112,1.9183117151260376,2102346,0.0,0.0
2025-04-17,1.8889497478608053,2.006397408436394,1.8889497478608053,1.9770355224609375,2211978,0.0,0.0
2025-04-22,2.0063973441509897,2.0063973441509897,1.8987370990237742,1.9085243940353394,2217605,0.0,0.0
2025-04-23,1.996609952775261,2.0357591309320293,1.9672480691576846,2.006397247314453,2432154,0.0,0.0
2025-04-24,2.0553338153934235,2.0553338153934235,1.9280989804792688,1.9966100454330444,2784160,0.0,0.0
2025-04-25,1.9966101131112417,2.0651211803873064,1.9672482271357854,1.9770355224609375,2997391,0.0,0.0
2025-04-28,1.9966100817397228,2.0553338527679443,1.9574609010542416,2.0553338527679443,1502356,0.0,0.0
2025-04-29,2.074908443110685,2.074908443110685,2.045546557596574,2.0553338527679443,3239834,0.0,0.0
2025-04-30,2.055333773883034,2.0749083634744903,1.9770354155172085,2.0259718894958496,3974504,0.0,0.0
2025-05-02,2.0259718673634555,2.1042704582214355,2.0259718673634555,2.1042704582214355,4915674,0.0,0.0
2025-05-06,2.10427045745207,2.270654467100981,2.10427045745207,2.1923561096191406,2762154,0.0,0.0
2025-05-07,2.2412925830452908,2.2412925830452908,2.1629942255634504,2.1923561096191406,1370328,0.0,0.0
2025-05-08,2.2315052613625426,2.2315052613625426,2.1532069048279823,2.1825687885284424,1775715,0.0,0.0
2025-05-09,2.17278157506355,2.1923561649278374,2.1140578054706882,2.123845100402832,1417800,0.0,0.0
2025-05-12,2.1923562184394,2.1923562184394,2.1042705619000914,2.1434197425842285,2312590,0.0,0.0
2025-05-13,2.055333751429881,2.153206931665478,2.055333751429881,2.1042704582214355,1078689,0.0,0.0
2025-05-14,2.0944833169264165,2.162994384765625,2.065121197362084,2.162994384765625,1040517,0.0,0.0
2025-05-15,2.0944832668009488,2.1238451523150594,2.045546557596574,2.0553338527679443,1267428,0.0,0.0
2025-05-16,2.0357592254066303,2.06512111038682,1.9868227504396478,1.9966100454330444,830337,0.0,0.0
2025-05-19,1.9672480950647373,2.0455464524094,1.9672480950647373,2.0161845684051514,2131878,0.0,0.0
2025-05-20,2.0553337200104136,2.0553337200104136,1.9770353636968767,2.006397247314453,1863890,0.0,0.0
2025-05-21,2.006397402093379,2.0651211738586426,2.006397402093379,2.0651211738586426,1566593,0.0,0.0
2025-05-22,2.0357593132857725,2.084696023712762,2.0357593132857725,2.074908494949341,1857454,0.0,0.0
2025-05-23,2.0749083634744903,2.094483186413461,2.0259718894958496,2.0259718894958496,1307432,0.0,0.0
2025-05-26,2.055333904117557,2.104270614544546,2.055333904117557,2.074908494949341,938268,0.0,0.0
2025-05-27,1.996610161068938,2.084696054458618,1.996610161068938,2.084696054458618,922000,0.0,0.0
2025-05-28,2.0357592366298918,2.094483240261539,1.9672481712984105,2.045546531677246,2136395,0.0,0.0
2025-05-29,2.094483350018857,2.094483350018857,2.0357593433098926,2.084696054458618,1809900,0.0,0.0
2025-05-30,2.025971915664402,2.0651210953529864,2.0063973258201093,2.035759210586548,1406001,0.0,0.0
2025-06-02,2.016184594700121,2.065121068678762,1.9868227103129368,2.0259718894958496,997500,0.0,0.0
2025-06-03,2.0846959716295785,2.0846959716295785,2.045546557596574,2.0553338527679443,547400,0.0,0.0
2025-06-04,1.9966100816711903,2.153207037755263,1.9966100816711903,2.1434197425842285,1851600,0.0,0.0
2025-06-05,2.114057907737619,2.1923562709824287,2.0846960215208155,2.162994384765625,1431778,0.0,0.0
2025-06-06,2.162994306649941,2.162994306649941,2.1042705363371197,2.1336324214935303,553694,0.0,0.0
2025-06-09,2.123845100402832,2.123845100402832,2.0846959206742572,2.123845100402832,654000,0.0,0.0
2025-06-10,2.0846958428602425,2.2510798504961826,2.0846958428602425,2.1825687885284424,1406531,0.0,0.0
2025-06-11,2.270654492517972,2.319590966491902,2.2119307237492563,2.290229082107544,3732078,0.0,0.0
2025-06-12,2.2804419222855334,2.2804419222855334,2.231505445415195,2.25108003616333,856550,0.0,0.0
2025-06-13,2.380000114440918,2.380000114440918,2.140000104904175,2.140000104904175,538520,0.04892,0.0
2025-06-16,2.140000104904175,2.2100000381469727,2.140000104904175,2.200000047683716,405551,0.0,0.0
2025-06-17,2.200000047683716,2.2899999618530273,2.200000047683716,2.259999990463257,984265,0.0,0.0
2025-06-18,2.1700000762939453,2.2100000381469727,2.140000104904175,2.190000057220459,562250,0.0,0.0
2025-06-19,2.180000066757202,2.2200000286102295,2.119999885559082,2.140000104904175,1165658,0.0,0.0
2025-06-20,2.109999895095825,2.190000057220459,2.059999942779541,2.0999999046325684,5432000,0.0,0.0
2025-06-23,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0999999046325684,661995,0.0,0.0
2025-06-24,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0899999141693115,2544565,0.0,0.0
2025-06-25,2.1600000858306885,2.1600000858306885,2.069999933242798,2.109999895095825,1987500,0.0,0.0
2025-06-26,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.140000104904175,568791,0.0,0.0
2025-06-27,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,517450,0.0,0.0
2025-06-30,2.2200000286102295,2.299999952316284,2.200000047683716,2.2699999809265137,1110953,0.0,0.0
2025-07-02,2.299999952316284,2.359999895095825,2.2100000381469727,2.2799999713897705,1782478,0.0,0.0
2025-07-03,2.2799999713897705,2.2899999618530273,2.180000066757202,2.2300000190734863,933519,0.0,0.0
2025-07-04,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,344740,0.0,0.0
2025-07-07,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,606000,0.0,0.0
2025-07-08,2.259999990463257,2.259999990463257,2.069999933242798,2.0899999141693115,653961,0.0,0.0
2025-07-09,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,379901,0.0,0.0
2025-07-10,2.190000057220459,2.190000057220459,2.0999999046325684,2.119999885559082,485205,0.0,0.0
2025-07-11,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,329065,0.0,0.0
2025-07-14,2.140000104904175,2.180000066757202,2.130000114440918,2.1600000858306885,2019441,0.0,0.0
2025-07-15,2.1700000762939453,2.190000057220459,2.130000114440918,2.190000057220459,1347200,0.0,0.0
2025-07-16,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,513800,0.0,0.0
2025-07-17,2.119999885559082,2.130000114440918,2.0899999141693115,2.119999885559082,1771476,0.0,0.0
2025-07-18,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,1203900,0.0,0.0
2025-07-21,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,1764900,0.0,0.0
2025-07-22,2.0999999046325684,2.140000104904175,2.0899999141693115,2.140000104904175,1895880,0.0,0.0
2025-07-23,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,1631900,0.0,0.0
2025-07-24,2.1600000858306885,2.359999895095825,2.1600000858306885,2.2699999809265137,3155921,0.0,0.0
2025-07-25,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,1325200,0.0,0.0
2025-07-28,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2100000381469727,503049,0.0,0.0
2025-07-29,2.200000047683716,2.299999952316284,2.1700000762939453,2.2100000381469727,2021011,0.0,0.0
2025-07-30,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2300000190734863,977449,0.0,0.0
2025-07-31,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0799999237060547,2581850,0.0,0.0
2025-08-01,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,894000,0.0,0.0
2025-08-04,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,1404778,0.0,0.0
2025-08-05,2.0,2.0999999046325684,2.0,2.0799999237060547,336000,0.0,0.0
2025-08-06,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,688053,0.0,0.0
2025-08-07,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,812300,0.0,0.0
2025-08-08,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,408160,0.0,0.0
2025-08-11,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0999999046325684,826502,0.0,0.0
2025-08-12,2.119999885559082,2.190000057220459,2.109999895095825,2.1500000953674316,1631170,0.0,0.0
2025-08-13,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1012400,0.0,0.0
2025-08-14,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,1353788,0.0,0.0
2025-08-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,646367,0.0,0.0
2025-08-18,2.0899999141693115,2.1500000953674316,2.069999933242798,2.0799999237060547,2389638,0.0,0.0
2025-08-19,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,2931500,0.0,0.0
2025-08-20,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1558669,0.0,0.0
2025-08-21,1.9900000095367432,2.069999933242798,1.9700000286102295,2.049999952316284,2962001,0.0,0.0
2025-08-22,2.069999933242798,2.0799999237060547,2.0199999809265137,2.059999942779541,1814090,0.0,0.0
2025-08-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,1104000,0.0,0.0
2025-08-26,2.069999933242798,2.1500000953674316,2.069999933242798,2.109999895095825,934200,0.0,0.0
2025-08-27,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,466000,0.0,0.0
2025-08-28,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,1698460,0.0,0.0
2025-08-29,2.119999885559082,2.140000104904175,2.0,2.140000104904175,4629414,0.0,0.0
2025-09-01,2.059999942779541,2.130000114440918,2.009999990463257,2.009999990463257,2342065,0.0,0.0
2025-09-02,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,2634000,0.0,0.0
2025-09-03,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0,2050000,0.0,0.0
2025-09-04,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,1519031,0.0,0.0
2025-09-05,2.0,2.0399999618530273,1.940000057220459,2.0399999618530273,1457700,0.0,0.0
2025-09-08,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,240203,0.0,0.0
2025-09-09,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,302000,0.0,0.0
2025-09-10,2.0,2.0199999809265137,1.9600000381469727,2.009999990463257,1150220,0.0,0.0
2025-09-11,2.059999942779541,2.059999942779541,1.9700000286102295,1.9900000095367432,769758,0.0,0.0
2025-09-12,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9700000286102295,896500,0.0,0.0
2025-09-15,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,3559065,0.0,0.0
2025-09-16,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,542829,0.0,0.0
2025-09-17,2.0,2.0199999809265137,1.9800000190734863,2.0,797700,0.0,0.0
2025-09-18,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9600000381469727,1863614,0.0,0.0
2025-09-19,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9500000476837158,1734586,0.0,0.0
2025-09-22,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9600000381469727,2829853,0.0,0.0
2025-09-23,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9600000381469727,686000,0.0,0.0
2025-09-24,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,536215,0.0,0.0
2025-09-25,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,957671,0.0,0.0
2025-09-26,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,553300,0.0,0.0
2025-09-29,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,1427774,0.0,0.0
2025-09-30,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.009999990463257,1655604,0.0,0.0
2025-10-02,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1249420,0.0,0.0
2025-10-03,1.940000057220459,1.9600000381469727,1.909999966621399,1.9199999570846558,858389,0.0,0.0
2025-10-06,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,1402098,0.0,0.0
2025-10-08,1.909999966621399,1.909999966621399,1.7899999618530273,1.7999999523162842,3826081,0.0,0.0
2025-10-09,1.7999999523162842,1.8200000524520874,1.600000023841858,1.7300000190734863,4486080,0.0,0.0
2025-10-10,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7100000381469727,870950,0.0,0.0
2025-10-13,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7000000476837158,1720292,0.0,0.0
2025-10-14,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6799999475479126,1490920,0.0,0.0
2025-10-15,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,864441,0.0,0.0
2025-10-16,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,279433,0.0,0.0
2025-10-17,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1482100,0.0,0.0
2025-10-20,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,1559800,0.0,0.0
2025-10-21,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,908175,0.0,0.0
2025-10-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,874914,0.0,0.0
2025-10-23,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,533484,0.0,0.0
2025-10-24,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1134619,0.0,0.0
2025-10-27,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1768530,0.0,0.0
2025-10-28,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,1124568,0.0,0.0
2025-10-30,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7899999618530273,2220135,0.0,0.0
2025-10-31,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,606853,0.0,0.0
2025-11-03,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,657600,0.0,0.0
2025-11-04,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7100000381469727,398873,0.0,0.0
2025-11-05,1.850000023841858,1.850000023841858,1.6699999570846558,1.6799999475479126,889496,0.0,0.0
2025-11-06,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,332575,0.0,0.0
2025-11-07,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,526782,0.0,0.0
2025-11-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,240000,0.0,0.0
2025-11-11,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,518000,0.0,0.0
2025-11-12,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,566213,0.0,0.0
2025-11-13,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,372069,0.0,0.0
2025-11-14,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,368545,0.0,0.0
2025-11-17,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399,607867,0.0,0.0
2025-11-18,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,767390,0.0,0.0
2025-11-19,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,825124,0.0,0.0
2025-11-20,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,502625,0.0,0.0
2025-11-21,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.559999942779541,1813497,0.0,0.0
2025-11-24,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,582762,0.0,0.0
2025-11-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,525070,0.0,0.0
2025-11-26,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,939195,0.0,0.0
2025-11-27,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,1395617,0.0,0.0
2025-11-28,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,760000,0.0,0.0
2025-12-01,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,158000,0.0,0.0
2025-12-02,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5800000429153442,1207881,0.0,0.0
2025-12-03,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,834000,0.0,0.0
2025-12-04,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,2052005,0.0,0.0
2025-12-05,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,594756,0.0,0.0
2025-12-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,2123800,0.0,0.0
2025-12-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,4724381,0.0,0.0
2025-12-10,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1310915,0.0,0.0
2025-12-11,1.5,1.5,1.440000057220459,1.4500000476837158,1229460,0.0,0.0
2025-12-12,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,2640964,0.0,0.0
2025-12-15,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,2486382,0.0,0.0
2025-12-16,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,6715924,0.0,0.0
2025-12-17,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.2000000476837158,8658621,0.0,0.0
2025-12-18,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,6661385,0.0,0.0
2025-12-19,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,5196313,0.0,0.0
2025-12-22,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,3448600,0.0,0.0
2025-12-23,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,1591828,0.0,0.0
2025-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-29,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,2568625,0.0,0.0
2025-12-30,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,5724491,0.0,0.0
2025-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-01-02,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,2572373,0.0,0.0
2026-01-05,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1126800,0.0,0.0
2026-01-06,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2599999904632568,3914167,0.0,0.0
2026-01-07,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1317912,0.0,0.0
2026-01-08,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,2280870,0.0,0.0
2026-01-09,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,2216471,0.0,0.0
2026-01-12,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,1398380,0.0,0.0
2026-01-13,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,2291870,0.0,0.0
2026-01-14,1.25,1.399999976158142,1.2400000095367432,1.3600000143051147,7848067,0.0,0.0
2026-01-15,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,1037541,0.0,0.0
2026-01-16,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2699999809265137,1323927,0.0,0.0
2026-01-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,940000,0.0,0.0
2026-01-20,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,2026000,0.0,0.0
2026-01-21,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,2096549,0.0,0.0
2026-01-22,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,2791091,0.0,0.0
2026-01-23,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,1859183,0.0,0.0
2026-01-26,1.5,1.5,1.409999966621399,1.4299999475479126,2469438,0.0,0.0
2026-01-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1248000,0.0,0.0
2026-01-28,1.409999966621399,1.409999966621399,1.2999999523162842,1.340000033378601,1654189,0.0,0.0
2026-01-29,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,2815715,0.0,0.0
2026-01-30,1.4199999570846558,1.4600000381469727,1.340000033378601,1.4600000381469727,2177792,0.0,0.0
2026-02-02,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,2012792,0.0,0.0
2026-02-03,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,1280281,0.0,0.0
2026-02-04,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469727,1104000,0.0,0.0
2026-02-05,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,1262000,0.0,0.0
2026-02-06,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,995295,0.0,0.0
2026-02-09,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,876017,0.0,0.0
2026-02-10,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6200000047683716,1658565,0.0,0.0
2026-02-11,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,2123760,0.0,0.0
2026-02-12,1.6799999475479126,1.6699999570846558,1.6100000143051147,1.6699999570846558,1488027,0.0,0.0
2026-02-13,1.6799999475479126,1.75,1.6200000047683716,1.75,513919,0.0,0.0
2026-02-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2026-02-20,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.659999966621399,483695,0.0,0.0
2026-02-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,272588,0.0,0.0
2026-02-24,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,966214,0.0,0.0
2026-02-25,1.7300000190734863,1.7699999809265137,1.690000057220459,1.690000057220459,685921,0.0,0.0
2026-02-26,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,225732,0.0,0.0
2026-02-27,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,930663,0.0,0.0
2026-03-02,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.690000057220459,324943,0.0,0.0
2026-03-03,1.6200000047683716,1.7699999809265137,1.5700000524520874,1.6100000143051147,461985,0.0,0.0
2026-03-04,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,684462,0.0,0.0
2026-03-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,588107,0.0,0.0
2026-03-06,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7400000095367432,779544,0.0,0.0
2026-03-09,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,745053,0.0,0.0
2026-03-10,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,247687,0.0,0.0
2026-03-11,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7599999904632568,817369,0.0,0.0
2026-03-12,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,738407,0.0,0.0
2026-03-13,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.690000057220459,587802,0.0,0.0
2026-03-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.690000057220459,593050,0.0,0.0
2026-03-17,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,114000,0.0,0.0
2026-03-18,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7200000286102295,456610,0.0,0.0
2026-03-19,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.649999976158142,290286,0.0,0.0
2026-03-20,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,9158807,0.0,0.0
2026-03-23,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6100000143051147,835281,0.0,0.0
2026-03-24,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.5299999713897705,1742764,0.0,0.0
2026-03-25,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5,501399,0.0,0.0
2026-03-26,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,406818,0.0,0.0
2026-03-27,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,424353,0.0,0.0
2026-03-30,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,675027,0.0,0.0
2026-03-31,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.399999976158142,2010000,0.0,0.0
2026-04-01,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4500000476837158,611301,0.0,0.0
2026-04-02,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3600000143051147,824881,0.0,0.0
