date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.8760249614715576,0.8760249614715576,0.8581468651503944,0.8760249614715576,202000,0.0,0.0
2025-03-26,0.8760249614715576,0.8760249614715576,0.8581468651503944,0.8760249614715576,389000,0.0,0.0
2025-03-27,0.8849640189262481,0.8849640189262481,0.831329834346452,0.849207878112793,5293000,0.0,0.0
2025-03-28,0.8492077791176562,0.867085874080658,0.8492077791176562,0.867085874080658,208000,0.0,0.0
2025-03-31,0.8670859751599072,0.8760249970430776,0.849207878112793,0.849207878112793,549000,0.0,0.0
2025-04-01,0.8492077791176562,0.867085874080658,0.8492077791176562,0.867085874080658,380000,0.0,0.0
2025-04-02,0.8492077791176562,0.867085874080658,0.8492077791176562,0.867085874080658,449000,0.0,0.0
2025-04-03,0.8492078335563219,0.8492078335563219,0.7866346303764634,0.7955736517906189,2109000,0.0,0.0
2025-04-07,0.7330004444409328,0.7687565831749186,0.6972443057069471,0.715122401714325,3984000,0.0,0.0
2025-04-08,0.6883052654196327,0.7151223820530146,0.670427223184557,0.6972442865371704,2723751,0.0,0.0
2025-04-09,0.6883053183555603,0.6883053183555603,0.6614882529405102,0.6883053183555603,1392000,0.0,0.0
2025-04-10,0.6972443582154515,0.7240614776056934,0.6972443582154515,0.7061834335327148,1844000,0.0,0.0
2025-04-11,0.6883053183555603,0.7151224370513832,0.6704272747455269,0.6883053183555603,605000,0.0,0.0
2025-04-14,0.7061833927269514,0.7330004572868347,0.6972443179262192,0.7330004572868347,784000,0.0,0.0
2025-04-15,0.7419394850730896,0.7508785066685482,0.7240614418821725,0.7419394850730896,899000,0.0,0.0
2025-04-16,0.7240614295005798,0.7330004509431793,0.7151224080579802,0.7240614295005798,1346000,0.0,0.0
2025-04-17,0.7330004572868347,0.7330004572868347,0.7240614357668735,0.7330004572868347,25000,0.0,0.0
2025-04-22,0.7330004444409328,0.7330004444409328,0.715122401714325,0.715122401714325,1009000,0.0,0.0
2025-04-23,0.7151224142469125,0.7330004572868347,0.7151224142469125,0.7330004572868347,379000,0.0,0.0
2025-04-24,0.7330004509431793,0.7330004509431793,0.7061833866153807,0.7240614295005798,1571595,0.0,0.0
2025-04-25,0.7240614295005798,0.7330004509431793,0.7151224080579802,0.7240614295005798,510000,0.0,0.0
2025-04-28,0.7330004572868347,0.7330004572868347,0.7240614357668735,0.7330004572868347,153000,0.0,0.0
2025-04-29,0.7330004572868347,0.7330004572868347,0.7151224142469125,0.7330004572868347,16000,0.0,0.0
2025-04-30,0.7240614295005798,0.7330004509431793,0.7151224080579802,0.7240614295005798,242000,0.0,0.0
2025-05-02,0.7240614357668735,0.7419394788067958,0.7240614357668735,0.7330004572868347,514000,0.0,0.0
2025-05-06,0.7330004113355397,0.7508784532546997,0.7240613903759597,0.7508784532546997,1023000,0.0,0.0
2025-05-07,0.7508784727673389,0.7687565684318542,0.7508784727673389,0.7687565684318542,983000,0.0,0.0
2025-05-08,0.7687565813208734,0.786634624004364,0.7598175599791283,0.786634624004364,634000,0.0,0.0
2025-05-09,0.7776956558227539,0.7866346777755346,0.7687566338699732,0.7776956558227539,693337,0.0,0.0
2025-05-12,0.777695608962308,0.8045126732047743,0.777695608962308,0.7955736517906189,1511000,0.0,0.0
2025-05-13,0.8045126795768738,0.8045126795768738,0.7866346366069609,0.8045126795768738,281000,0.0,0.0
2025-05-14,0.8045126795768738,0.8045126795768738,0.7866346366069609,0.8045126795768738,807000,0.0,0.0
2025-05-15,0.8045126732047743,0.8134517478997002,0.7955736517906189,0.7955736517906189,422000,0.0,0.0
2025-05-16,0.7955736580919174,0.8134517543426011,0.7955736580919174,0.8045126795768738,389000,0.0,0.0
2025-05-19,0.8045126666878546,0.8045126666878546,0.786634624004364,0.786634624004364,666000,0.0,0.0
2025-05-20,0.8045126795768738,0.8045126795768738,0.7955736580919174,0.8045126795768738,334000,0.0,0.0
2025-05-21,0.8045126666878546,0.8045126666878546,0.7598175599791283,0.786634624004364,2325000,0.0,0.0
2025-05-22,0.7776956026626187,0.786634624004364,0.7776956026626187,0.786634624004364,483000,0.0,0.0
2025-05-23,0.7776956026626187,0.786634624004364,0.7687565813208734,0.786634624004364,728000,0.0,0.0
2025-05-26,0.7963461685903686,0.7963461685903686,0.7574999928474426,0.7574999928474426,552000,0.07,0.0
2025-05-27,0.7672115801971353,0.7672115801971353,0.7574999928474426,0.7574999928474426,126000,0.0,0.0
2025-05-28,0.7574999928474426,0.7672115801971353,0.7477884633830316,0.7574999928474426,157000,0.0,0.0
2025-05-29,0.7672115801971353,0.7672115801971353,0.7477884633830316,0.7574999928474426,2112000,0.0,0.0
2025-05-30,0.7574999928474426,0.7574999928474426,0.7477884633830316,0.7574999928474426,85000,0.0,0.0
2025-06-02,0.7477884633830316,0.7574999928474426,0.7477884633830316,0.7574999928474426,492000,0.0,0.0
2025-06-03,0.7574999928474426,0.7672115801971353,0.7380769339186205,0.7574999928474426,314000,0.0,0.0
2025-06-04,0.7574999928474426,0.7672115801971353,0.7574999928474426,0.7574999928474426,349000,0.0,0.0
2025-06-05,0.757500002948709,0.7769231200218201,0.757500002948709,0.7769231200218201,120000,0.0,0.0
2025-06-06,0.7769231200218201,0.7866346496157345,0.7672115904279057,0.7769231200218201,477000,0.0,0.0
2025-06-09,0.7769230947266391,0.7963461532820889,0.7672115654489142,0.786634624004364,176000,0.0,0.0
2025-06-10,0.7769231200218201,0.7769231200218201,0.7672115904279057,0.7769231200218201,178000,0.0,0.0
2025-06-11,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7769231200218201,73000,0.0,0.0
2025-06-12,0.7769230700484132,0.796346127986908,0.7769230700484132,0.796346127986908,455000,0.0,0.0
2025-06-13,0.786634624004364,0.786634624004364,0.7769230947266391,0.786634624004364,269000,0.0,0.0
2025-06-16,0.7769230947266391,0.786634624004364,0.7769230947266391,0.786634624004364,613000,0.0,0.0
2025-06-17,0.796346127986908,0.796346127986908,0.7866345990176606,0.796346127986908,325000,0.0,0.0
2025-06-18,0.7963461532820889,0.7963461532820889,0.7769230947266391,0.786634624004364,543000,0.0,0.0
2025-06-19,0.7866346496157345,0.7866346496157345,0.7769231200218201,0.7769231200218201,224000,0.0,0.0
2025-06-20,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7769231200218201,0,0.0,0.0
2025-06-23,0.7769230947266391,0.7963461532820889,0.7672115654489142,0.786634624004364,712000,0.0,0.0
2025-06-24,0.786634624004364,0.786634624004364,0.7769230947266391,0.786634624004364,355000,0.0,0.0
2025-06-25,0.7963461532820889,0.7963461532820889,0.7769230947266391,0.786634624004364,511000,0.0,0.0
2025-06-26,0.786634624004364,0.7963461532820889,0.786634624004364,0.786634624004364,338000,0.0,0.0
2025-06-27,0.8060576825598138,0.8060576825598138,0.786634624004364,0.786634624004364,206000,0.0,0.0
2025-06-30,0.7963461532820889,0.7963461532820889,0.786634624004364,0.786634624004364,34000,0.0,0.0
2025-07-02,0.7963461532820889,0.7963461532820889,0.786634624004364,0.786634624004364,405000,0.0,0.0
2025-07-03,0.796346127986908,0.796346127986908,0.796346127986908,0.796346127986908,9000,0.0,0.0
2025-07-04,0.796346127986908,0.8060576569561554,0.796346127986908,0.796346127986908,184000,0.0,0.0
2025-07-07,0.7963461532820889,0.7963461532820889,0.786634624004364,0.786634624004364,67000,0.0,0.0
2025-07-08,0.796346127986908,0.8060576569561554,0.796346127986908,0.796346127986908,1642000,0.0,0.0
2025-07-09,0.796346127986908,0.8060576569561554,0.796346127986908,0.796346127986908,1124000,0.0,0.0
2025-07-10,0.8060576664727358,0.8157691955566406,0.7963461373888309,0.8157691955566406,400000,0.0,0.0
2025-07-11,0.8157691955566406,0.8157691955566406,0.8157691955566406,0.8157691955566406,66000,0.0,0.0
2025-07-14,0.815769231353139,0.8254808187484741,0.815769231353139,0.8254808187484741,567000,0.0,0.0
2025-07-15,0.8351923482585274,0.8351923482585274,0.8254808187484741,0.8254808187484741,246000,0.0,0.0
2025-07-16,0.8449038519442401,0.8449038519442401,0.825480793517796,0.8351923227310181,210000,0.0,0.0
2025-07-17,0.8449038609836278,0.8546153903007507,0.8351923316665049,0.8546153903007507,446000,0.0,0.0
2025-07-18,0.8546153652508297,0.8643268942832947,0.8546153652508297,0.8643268942832947,190000,0.0,0.0
2025-07-21,0.8643269284540773,0.8837500451721708,0.8643269284540773,0.8740384578704834,1221000,0.0,0.0
2025-07-22,0.8837500102335039,0.8837500102335039,0.8351923071858995,0.8643268942832947,1960000,0.0,0.0
2025-07-23,0.8643269284540773,0.8740384578704834,0.8546153990376713,0.8740384578704834,232000,0.0,0.0
2025-07-24,0.8643269284540773,0.8740384578704834,0.8643269284540773,0.8740384578704834,1249000,0.0,0.0
2025-07-25,0.8643268942832947,0.8740384233157598,0.8546153652508297,0.8643268942832947,314000,0.0,0.0
2025-07-28,0.8546153903007507,0.8643269196178738,0.8546153903007507,0.8546153903007507,1348000,0.0,0.0
2025-07-29,0.8643268942832947,0.8740384233157598,0.8546153652508297,0.8643268942832947,922000,0.0,0.0
2025-07-30,0.8643268942832947,0.8643268942832947,0.8546153652508297,0.8643268942832947,36000,0.0,0.0
2025-07-31,0.8546153652508297,0.8643268942832947,0.8449038362183646,0.8643268942832947,488000,0.0,0.0
2025-08-01,0.8643269455348563,0.8643269455348563,0.835192356709882,0.8449038863182068,311000,0.0,0.0
2025-08-04,0.8449038609836278,0.8546153903007507,0.8351923316665049,0.8546153903007507,73000,0.0,0.0
2025-08-05,0.8449038609836278,0.8643269196178738,0.8449038609836278,0.8546153903007507,549000,0.0,0.0
2025-08-06,0.8643269196178738,0.8643269196178738,0.8449038609836278,0.8546153903007507,255000,0.0,0.0
2025-08-07,0.8449038609836278,0.8546153903007507,0.8351923316665049,0.8546153903007507,292000,0.0,0.0
2025-08-08,0.8546153990376713,0.8740384578704834,0.8546153990376713,0.8740384578704834,1439000,0.0,0.0
2025-08-11,0.8740384578704834,0.8740384578704834,0.8643269284540773,0.8740384578704834,326000,0.0,0.0
2025-08-12,0.8837500214576721,0.8934615506134795,0.8740384344165849,0.8837500214576721,40000,0.0,0.0
2025-08-13,0.8837500555147996,0.8934615850448608,0.8740384680994564,0.8934615850448608,212000,0.0,0.0
2025-08-14,0.8934615506134795,0.8934615506134795,0.8740384344165849,0.8837500214576721,254000,0.0,0.0
2025-08-15,0.8837500451721708,0.8837500451721708,0.8740384578704834,0.8740384578704834,120000,0.0,0.0
2025-08-18,0.8740384578704834,0.8740384578704834,0.8740384578704834,0.8740384578704834,109000,0.0,0.0
2025-08-19,0.8837500451721708,0.8934615745885769,0.8643269284540773,0.8740384578704834,241000,0.0,0.0
2025-08-20,0.8740384233157598,0.8740384233157598,0.8546153652508297,0.8643268942832947,585000,0.0,0.0
2025-08-21,0.8643268942832947,0.8643268942832947,0.8546153652508297,0.8643268942832947,478000,0.0,0.0
2025-08-22,0.8546153903007507,0.8643269196178738,0.8546153903007507,0.8546153903007507,812000,0.0,0.0
2025-08-25,0.8643269455348563,0.8643269455348563,0.8254808271015573,0.8449038863182068,1096000,0.0,0.0
2025-08-26,0.8449038863182068,0.8449038863182068,0.8254808271015573,0.8449038863182068,2228000,0.0,0.0
2025-08-27,0.8254808107884531,0.8934615745885769,0.8254808107884531,0.8740384578704834,6883000,0.0,0.0
2025-08-28,0.8740384578704834,0.8934615745885769,0.8740384578704834,0.8740384578704834,1434000,0.0,0.0
2025-08-29,0.8934615350369537,0.9128845930099487,0.8837500060504562,0.9128845930099487,1532000,0.0,0.0
2025-09-01,0.903173114574922,0.903173114574922,0.8837500555147996,0.8934615850448608,885000,0.0,0.0
2025-09-02,0.8934615850448608,0.903173114574922,0.8837500555147996,0.8934615850448608,1031000,0.0,0.0
2025-09-03,0.8934615597720478,0.9031730890274048,0.8934615597720478,0.9031730890274048,1187000,0.0,0.0
2025-09-04,0.903173114574922,0.9128846441049833,0.8934615850448608,0.8934615850448608,567000,0.0,0.0
2025-09-05,0.9031730890274048,0.9128846182827617,0.9031730890274048,0.9031730890274048,2283000,0.0,0.0
2025-09-08,0.9031730640234512,0.9225961219964463,0.9031730640234512,0.9128845930099487,2414000,0.0,0.0
2025-09-09,0.9225961509805458,0.9711538553237915,0.9128846216889528,0.9711538553237915,11036000,0.0,0.0
2025-09-10,0.9808653935138278,1.0197115110326131,0.9517308053747389,0.9905769228935242,3400000,0.0,0.0
2025-09-11,0.9905768883473441,0.9905768883473441,0.9808653593063354,0.9808653593063354,678000,0.0,0.0
2025-09-12,0.9905769567689053,1.0100000161925207,0.9808654270570978,1.000288486480713,762000,0.0,0.0
2025-09-15,1.0099999904632568,1.029423049392079,1.0002884609988458,1.0099999904632568,517000,0.0,0.0
2025-09-16,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,708000,0.03,0.0
2025-09-17,1.0,1.0199999809265137,1.0,1.0099999904632568,740000,0.0,0.0
2025-09-18,1.0,1.0099999904632568,1.0,1.0,366000,0.0,0.0
2025-09-19,1.0,1.0,0.9900000095367432,1.0,269000,0.0,0.0
2025-09-22,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,573000,0.0,0.0
2025-09-23,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,439000,0.0,0.0
2025-09-24,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,387000,0.0,0.0
2025-09-25,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,64000,0.0,0.0
2025-09-26,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,8000,0.0,0.0
2025-09-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,213000,0.0,0.0
2025-09-30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,123000,0.0,0.0
2025-10-02,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,427000,0.0,0.0
2025-10-03,1.0,1.0099999904632568,0.9900000095367432,1.0,588000,0.0,0.0
2025-10-06,1.0,1.0,0.9800000190734863,0.9800000190734863,24000,0.0,0.0
2025-10-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,94000,0.0,0.0
2025-10-09,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,488000,0.0,0.0
2025-10-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,122000,0.0,0.0
2025-10-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,528000,0.0,0.0
2025-10-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,171000,0.0,0.0
2025-10-15,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9700000286102295,243000,0.0,0.0
2025-10-16,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,764000,0.0,0.0
2025-10-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,261000,0.0,0.0
2025-10-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,248000,0.0,0.0
2025-10-21,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,254000,0.0,0.0
2025-10-22,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,263000,0.0,0.0
2025-10-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,258000,0.0,0.0
2025-10-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,267000,0.0,0.0
2025-10-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,56000,0.0,0.0
2025-10-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,127000,0.0,0.0
2025-10-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,25000,0.0,0.0
2025-10-31,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,188000,0.0,0.0
2025-11-03,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,372000,0.0,0.0
2025-11-04,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,143000,0.0,0.0
2025-11-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,323000,0.0,0.0
2025-11-06,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,1299000,0.0,0.0
2025-11-07,0.9800000190734863,1.0,0.9800000190734863,1.0,298000,0.0,0.0
2025-11-10,1.0,1.0,0.9800000190734863,0.9800000190734863,369000,0.0,0.0
2025-11-11,0.9800000190734863,1.0,0.9800000190734863,1.0,264000,0.0,0.0
2025-11-12,1.0,1.0,0.9900000095367432,1.0,170000,0.0,0.0
2025-11-13,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,714000,0.0,0.0
2025-11-14,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,502000,0.0,0.0
2025-11-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,200000,0.0,0.0
2025-11-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,506000,0.0,0.0
2025-11-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,231000,0.0,0.0
2025-11-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,218000,0.0,0.0
2025-11-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,606000,0.0,0.0
2025-11-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,158000,0.0,0.0
2025-11-25,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,149000,0.0,0.0
2025-11-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,266000,0.0,0.0
2025-11-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,506000,0.0,0.0
2025-11-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,873000,0.0,0.0
2025-12-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,129000,0.0,0.0
2025-12-02,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,698000,0.0,0.0
2025-12-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,300000,0.0,0.0
2025-12-04,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,191000,0.0,0.0
2025-12-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,79000,0.0,0.0
2025-12-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,612000,0.0,0.0
2025-12-09,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,228000,0.0,0.0
2025-12-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,24000,0.0,0.0
2025-12-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,119000,0.0,0.0
2025-12-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,166000,0.0,0.0
2025-12-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,61000,0.0,0.0
2025-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,83000,0.0,0.0
2025-12-18,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,112000,0.0,0.0
2025-12-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,122000,0.0,0.0
2025-12-22,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,167000,0.0,0.0
2025-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,276000,0.0,0.0
2025-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,471000,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,555000,0.0,0.0
2026-01-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,303000,0.0,0.0
2026-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,726000,0.0,0.0
2026-01-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,675000,0.0,0.0
2026-01-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,320000,0.0,0.0
2026-01-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,419000,0.0,0.0
2026-01-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,212000,0.0,0.0
2026-01-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,177000,0.0,0.0
2026-01-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,214000,0.0,0.0
2026-01-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,184000,0.0,0.0
2026-01-16,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,1032000,0.0,0.0
2026-01-19,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,267000,0.0,0.0
2026-01-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,413000,0.0,0.0
2026-01-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,72000,0.0,0.0
2026-01-22,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,214000,0.0,0.0
2026-01-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,181000,0.0,0.0
2026-01-26,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1971000,0.0,0.0
2026-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,380000,0.0,0.0
2026-01-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,119000,0.0,0.0
2026-01-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,14000,0.0,0.0
2026-01-30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,82000,0.0,0.0
2026-02-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,2224000,0.0,0.0
2026-02-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,219000,0.0,0.0
2026-02-04,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,725000,0.0,0.0
2026-02-05,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,305000,0.0,0.0
2026-02-06,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,77000,0.0,0.0
2026-02-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,369000,0.0,0.0
2026-02-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,232000,0.0,0.0
2026-02-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,160000,0.0,0.0
2026-02-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,311000,0.0,0.0
2026-02-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,527000,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,1.0,1.0,0.9900000095367432,0.9900000095367432,275000,0.0,0.0
2026-02-23,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,639000,0.0,0.0
2026-02-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,221000,0.0,0.0
2026-02-25,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,364000,0.0,0.0
2026-02-26,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,209000,0.0,0.0
2026-02-27,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,199000,0.0,0.0
2026-03-02,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,593000,0.0,0.0
2026-03-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,213000,0.0,0.0
2026-03-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,590000,0.0,0.0
2026-03-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,299000,0.0,0.0
2026-03-10,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,278000,0.0,0.0
2026-03-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,475000,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,256000,0.0,0.0
2026-03-13,0.949999988079071,0.9399999976158142,0.9200000166893005,0.9300000071525574,829000,0.0,0.0
2026-03-16,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,2802000,0.0,0.0
2026-03-17,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,954000,0.0,0.0
2026-03-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,435000,0.0,0.0
2026-03-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,300000,0.0,0.0
2026-03-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,540000,0.0,0.0
2026-03-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,1120000,0.0,0.0
2026-03-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,1429000,0.0,0.0
2026-03-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,876000,0.0,0.0
2026-03-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,424000,0.0,0.0
2026-03-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1167000,0.0,0.0
2026-03-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1465000,0.0,0.0
2026-03-31,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7799999713897705,1242000,0.0,0.0
2026-04-01,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,646000,0.0,0.0
2026-04-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,60000,0.0,0.0
