date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2025-04-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,18000,0.0,0.0
2025-04-03,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,27000,0.0,0.0
2025-04-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,615000,0.0,0.0
2025-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,198000,0.0,0.0
2025-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29000,0.0,0.0
2025-04-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,96000,0.0,0.0
2025-04-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,144000,0.0,0.0
2025-04-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,72000,0.0,0.0
2025-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,45000,0.0,0.0
2025-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,63000,0.0,0.0
2025-04-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,78000,0.0,0.0
2025-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-25,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7799999713897705,291000,0.0,0.0
2025-04-28,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7799999713897705,174000,0.0,0.0
2025-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,156000,0.0,0.0
2025-04-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,147000,0.0,0.0
2025-05-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,135000,0.0,0.0
2025-05-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,9000,0.0,0.0
2025-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,150000,0.0,0.0
2025-05-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,300000,0.0,0.0
2025-05-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,54000,0.0,0.0
2025-05-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,135000,0.0,0.0
2025-05-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,48000,0.0,0.0
2025-05-14,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,333000,0.0,0.0
2025-05-15,0.9100000262260437,1.0,0.9100000262260437,1.0,531000,0.0,0.0
2025-05-16,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0399999618530273,506000,0.0,0.0
2025-05-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,450000,0.0,0.0
2025-05-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,60000,0.0,0.0
2025-05-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,144000,0.0,0.0
2025-05-22,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,450000,0.0,0.0
2025-05-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,267000,0.0,0.0
2025-05-26,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,258000,0.0,0.0
2025-05-27,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,228000,0.0,0.0
2025-05-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,186000,0.0,0.0
2025-05-29,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2100000381469727,228000,0.0,0.0
2025-05-30,1.2100000381469727,1.25,1.190000057220459,1.25,150000,0.0,0.0
2025-06-02,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,180000,0.0,0.0
2025-06-03,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,120000,0.0,0.0
2025-06-04,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,375000,0.0,0.0
2025-06-05,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,399000,0.0,0.0
2025-06-06,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,342000,0.0,0.0
2025-06-09,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,63000,0.0,0.0
2025-06-10,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2999999523162842,60969000,0.0,0.0
2025-06-11,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3200000524520874,96000,0.0,0.0
2025-06-12,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,51000,0.0,0.0
2025-06-13,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,150000,0.0,0.0
2025-06-16,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,243000,0.0,0.0
2025-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,53129000,0.0,0.0
2025-06-19,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,42000,0.0,0.0
2025-06-20,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,303000,0.0,0.0
2025-06-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,57000,0.0,0.0
2025-06-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,27000,0.0,0.0
2025-06-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,39000,0.0,0.0
2025-06-26,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,135000,0.0,0.0
2025-06-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,33000,0.0,0.0
2025-06-30,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,111000,0.0,0.0
2025-07-02,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,93000,0.0,0.0
2025-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,15000,0.0,0.0
2025-07-07,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,21000,0.0,0.0
2025-07-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-07-09,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,54000,0.0,0.0
2025-07-10,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,15000,0.0,0.0
2025-07-11,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,12000,0.0,0.0
2025-07-14,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,132000,0.0,0.0
2025-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-16,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,21500,0.0,0.0
2025-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,12000,0.0,0.0
2025-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-21,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,183000,0.0,0.0
2025-07-22,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,165000,0.0,0.0
2025-07-23,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,171000,0.0,0.0
2025-07-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,141000,0.0,0.0
2025-07-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000,0.0,0.0
2025-07-29,1.350000023841858,1.3600000143051147,1.350000023841858,1.340000033378601,75000,0.0,0.0
2025-07-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2899999618530273,144000,0.0,0.0
2025-07-31,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,492000,0.0,0.0
2025-08-01,1.2599999904632568,1.2599999904632568,1.25,1.25,69000,0.0,0.0
2025-08-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,6000,0.0,0.0
2025-08-06,1.2599999904632568,1.2599999904632568,1.25,1.25,21000,0.0,0.0
2025-08-07,1.25,1.25,1.2400000095367432,1.2400000095367432,81000,0.0,0.0
2025-08-08,1.2400000095367432,1.25,1.2100000381469727,1.25,87000,0.0,0.0
2025-08-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-13,1.25,1.25,1.2400000095367432,1.2400000095367432,75000,0.0,0.0
2025-08-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-08-15,1.340000033378601,1.350000023841858,1.2400000095367432,1.2699999809265137,267000,0.0,0.0
2025-08-18,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,399000,0.0,0.0
2025-08-19,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,51000,0.0,0.0
2025-08-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-08-21,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,1080000,0.0,0.0
2025-08-22,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,285000,0.0,0.0
2025-08-25,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,201000,0.0,0.0
2025-08-26,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.25,18000,0.0,0.0
2025-08-27,1.2599999904632568,1.399999976158142,1.25,1.2599999904632568,24000,0.0,0.0
2025-08-28,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,33000,0.0,0.0
2025-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-01,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,12000,0.0,0.0
2025-09-02,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,264000,0.0,0.0
2025-09-03,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,6000,0.0,0.0
2025-09-04,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,747000,0.0,0.0
2025-09-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,27000,0.0,0.0
2025-09-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,639000,0.0,0.0
2025-09-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,75000,0.0,0.0
2025-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-09-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,417000,0.0,0.0
2025-09-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,261000,0.0,0.0
2025-09-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,81000,0.0,0.0
2025-09-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,171000,0.0,0.0
2025-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,30000,0.0,0.0
2025-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-09-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15000,0.0,0.0
2025-09-25,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,87000,0.0,0.0
2025-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,54000,0.0,0.0
2025-10-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-20,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,39000,0.0,0.0
2025-10-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,12000,0.0,0.0
2025-10-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,24000,0.0,0.0
2025-10-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,60000,0.0,0.0
2025-10-30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,66000,0.0,0.0
2025-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30000,0.0,0.0
2025-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-06,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,39000,0.0,0.0
2025-11-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,33000,0.0,0.0
2025-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,150000,0.0,0.0
2025-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-17,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,72000,0.0,0.0
2025-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,138000,0.0,0.0
2025-11-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-11-25,1.0299999713897705,1.0299999713897705,1.0,1.0,153000,0.0,0.0
2025-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-27,1.0,1.0,1.0,1.0,42000,0.0,0.0
2025-11-28,1.0,1.0,0.9200000166893005,1.0,384000,0.0,0.0
2025-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-02,1.0,1.0,0.9700000286102295,0.9700000286102295,102000,0.0,0.0
2025-12-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,180000,0.0,0.0
2025-12-04,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,81000,0.0,0.0
2025-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-08,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260437,255000,0.0,0.0
2025-12-09,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,156000,0.0,0.0
2025-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-12-11,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,243000,0.0,0.0
2025-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21000,0.0,0.0
2025-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12000,0.0,0.0
2025-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2025-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000,0.0,0.0
2025-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000,0.0,0.0
2026-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,15000,0.0,0.0
2026-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-27,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,24000,0.0,0.0
2026-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,129000,0.0,0.0
2026-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000,0.0,0.0
2026-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-30,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,96000,0.0,0.0
2026-03-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,18000,0.0,0.0
2026-04-02,0.800000011920929,0.7699999809265137,0.7699999809265137,0.800000011920929,9000,0.0,0.0
