date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.06800328940153122,0.06800328940153122,0.06800328940153122,0.06800328940153122,0,0.0,0.0
2024-05-09,0.06800328940153122,0.06800328940153122,0.06800328940153122,0.06800328940153122,0,0.0,0.0
2024-05-10,0.06800328855229029,0.07209987455351667,0.06800328855229029,0.06964192539453506,480000,0.0,0.0
2024-05-13,0.0712805688381195,0.07209988740528502,0.0712805688381195,0.0712805688381195,260000,0.0,0.0
2024-05-14,0.07373851537704468,0.07373851537704468,0.07373851537704468,0.07373851537704468,140000,0.0,0.0
2024-05-16,0.07701577246189117,0.07701577246189117,0.07701577246189117,0.07701577246189117,50000,0.0,0.0
2024-05-17,0.07701577246189117,0.07701577246189117,0.07701577246189117,0.07701577246189117,0,0.0,0.0
2024-05-20,0.07701577246189117,0.07701577246189117,0.07701577246189117,0.07701577246189117,0,0.0,0.0
2024-05-21,0.07701577246189117,0.07701577246189117,0.07701577246189117,0.07701577246189117,0,0.0,0.0
2024-05-22,0.07701577246189117,0.07701577246189117,0.07701577246189117,0.07701577246189117,0,0.0,0.0
2024-05-23,0.07783509650737264,0.07783509650737264,0.07209987938404083,0.07209987938404083,330000,0.0,0.0
2024-05-24,0.07209987938404083,0.07209987938404083,0.07209987938404083,0.07209987938404083,0,0.0,0.0
2024-05-27,0.07209987938404083,0.07209987938404083,0.07209987938404083,0.07209987938404083,0,0.0,0.0
2024-05-28,0.074557825922966,0.074557825922966,0.074557825922966,0.074557825922966,20000,0.0,0.0
2024-05-29,0.074557825922966,0.074557825922966,0.074557825922966,0.074557825922966,0,0.0,0.0
2024-05-30,0.07128056324005118,0.07128056324005118,0.07046125084161758,0.07046125084161758,300000,0.0,0.0
2024-05-31,0.07046125084161758,0.07046125084161758,0.07046125084161758,0.07046125084161758,0,0.0,0.0
2024-06-03,0.07209987890991573,0.07209987890991573,0.07209987890991573,0.07291919738054276,20000,0.0,0.0
2024-06-04,0.07291919738054276,0.07291919738054276,0.07291919738054276,0.07291919738054276,0,0.0,0.0
2024-06-05,0.07291919738054276,0.07291919738054276,0.07291919738054276,0.07291919738054276,0,0.0,0.0
2024-06-06,0.07128055998096781,0.07373851537704468,0.07046124761999474,0.07373851537704468,440000,0.0,0.0
2024-06-07,0.07128055613239428,0.07128055613239428,0.06964192539453506,0.06964192539453506,770000,0.0,0.0
2024-06-11,0.07046125084161758,0.07046125084161758,0.07046125084161758,0.07046125084161758,0,0.0,0.0
2024-06-12,0.07046125084161758,0.07046125084161758,0.07046125084161758,0.07046125084161758,0,0.0,0.0
2024-06-13,0.07373851874851046,0.07373851874851046,0.07046125084161758,0.07046125084161758,120000,0.0,0.0
2024-06-14,0.07209988740528502,0.07209988740528502,0.0712805688381195,0.0712805688381195,200000,0.0,0.0
2024-06-17,0.07537714132575493,0.07865440887073431,0.07537714132575493,0.0778350904583931,520000,0.0,0.0
2024-06-18,0.07783509428232255,0.08193168044090271,0.07373851422812817,0.08193168044090271,2480000,0.0,0.0
2024-06-19,0.08451899093196348,0.08624387183859672,0.08279411645099934,0.08365655690431595,1560000,0.005,0.0
2024-06-20,0.08538143138528011,0.08624387183859672,0.08365655690431595,0.08365655690431595,480000,0.0,0.0
2024-06-21,0.08365656751292479,0.0862438827753067,0.07848193056249105,0.0862438827753067,540000,0.0,0.0
2024-06-24,0.08624387327109893,0.0905560627579689,0.08193167735855977,0.0905560627579689,400000,0.0,0.0
2024-06-25,0.0836565661467797,0.09055607125856985,0.08279412559817975,0.08538144081830978,1620000,0.0,0.0
2024-06-26,0.08538144081830978,0.08624388136690973,0.08538144081830978,0.08538144081830978,580000,0.0,0.0
2024-06-27,0.0862438827753067,0.09055607273738661,0.08538144221262277,0.0862438827753067,370000,0.0,0.0
2024-06-28,0.08365656291316324,0.0905560677582636,0.08279412239789963,0.08279412239789963,790000,0.0,0.0
2024-07-02,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,0,0.0,0.0
2024-07-03,0.08624387779633726,0.09918045978707132,0.08624387779633726,0.09400582313537598,810000,0.0,0.0
2024-07-04,0.09400582313537598,0.09400582313537598,0.09400582313537598,0.09400582313537598,0,0.0,0.0
2024-07-05,0.09400582313537598,0.09400582313537598,0.09400582313537598,0.09400582313537598,0,0.0,0.0
2024-07-08,0.09400582313537598,0.09400582313537598,0.09400582313537598,0.09400582313537598,0,0.0,0.0
2024-07-09,0.0922809455561936,0.09659314155578613,0.0922809455561936,0.09659314155578613,60000,0.0,0.0
2024-07-10,0.09659314155578613,0.09659314155578613,0.09659314155578613,0.09659314155578613,0,0.0,0.0
2024-07-11,0.09659314155578613,0.09659314155578613,0.09659314155578613,0.09659314155578613,0,0.0,0.0
2024-07-12,0.09659314423934108,0.09831801883169705,0.09055606710192146,0.09314338862895966,2450000,0.0,0.0
2024-07-15,0.09314338862895966,0.09314338862895966,0.09314338862895966,0.09314338862895966,0,0.0,0.0
2024-07-16,0.0905560627579689,0.08969362871599643,0.08883118824835476,0.0905560627579689,70000,0.0,0.0
2024-07-17,0.08969362825155258,0.08969362825155258,0.08969362825155258,0.08969362825155258,0,0.0,0.0
2024-07-18,0.08969362825155258,0.08969362825155258,0.08969362825155258,0.08969362825155258,0,0.0,0.0
2024-07-19,0.08883119374513626,0.08883119374513626,0.08883119374513626,0.08883119374513626,700000,0.0,0.0
2024-07-22,0.08883119374513626,0.08883119374513626,0.08883119374513626,0.08883119374513626,40000,0.0,0.0
2024-07-23,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,560000,0.0,0.0
2024-07-24,0.09314338051520094,0.09314338051520094,0.08796874433755875,0.08796874433755875,620000,0.0,0.0
2024-07-25,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,0,0.0,0.0
2024-07-26,0.0871063103293425,0.0871063103293425,0.0871063103293425,0.08796874433755875,0,0.0,0.0
2024-07-29,0.08796875062023142,0.09314338716744287,0.08710631655042067,0.09228094667196274,630000,0.0,0.0
2024-07-30,0.09228094667196274,0.09228094667196274,0.09228094667196274,0.09228094667196274,0,0.0,0.0
2024-07-31,0.09228094667196274,0.09228094667196274,0.09228094667196274,0.09228094667196274,0,0.0,0.0
2024-08-01,0.09228094667196274,0.09228094667196274,0.09228094667196274,0.09228094667196274,0,0.0,0.0
2024-08-02,0.09228094667196274,0.09228094667196274,0.09228094667196274,0.09228094667196274,0,0.0,0.0
2024-08-05,0.08710632333799065,0.09228095386275449,0.08365656751292479,0.0862438827753067,390000,0.0,0.0
2024-08-06,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,1490000,0.0,0.0
2024-08-07,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,350000,0.0,0.0
2024-08-08,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,320000,0.0,0.0
2024-08-09,0.09314338992450963,0.09486826454085721,0.08796875322412767,0.08883119374513626,1280000,0.0,0.0
2024-08-12,0.08883119374513626,0.08883119374513626,0.08883119374513626,0.08883119374513626,40000,0.0,0.0
2024-08-13,0.08796875322412767,0.08883119374513626,0.08710631912878868,0.08883119374513626,460000,0.0,0.0
2024-08-14,0.08883119374513626,0.08883119374513626,0.08796875322412767,0.08883119374513626,1300000,0.0,0.0
2024-08-15,0.08883119374513626,0.08883119374513626,0.08883119374513626,0.08883119374513626,0,0.0,0.0
2024-08-16,0.08624387860778009,0.08883119374513626,0.08624387860778009,0.08883119374513626,320000,0.0,0.0
2024-08-19,0.08883119374513626,0.08883119374513626,0.08883119374513626,0.08883119374513626,0,0.0,0.0
2024-08-20,0.08796875062023142,0.09228094667196274,0.08624387605494054,0.09228094667196274,320000,0.0,0.0
2024-08-21,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,90000,0.0,0.0
2024-08-22,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,0,0.0,0.0
2024-08-23,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,0,0.0,0.0
2024-08-26,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,0,0.0,0.0
2024-08-27,0.08883118778837673,0.09055606228905928,0.08883118778837673,0.08969362825155258,340000,0.0,0.0
2024-08-28,0.08969362825155258,0.08969362825155258,0.08969362825155258,0.08969362825155258,0,0.0,0.0
2024-08-29,0.08969362825155258,0.08969362825155258,0.08969362825155258,0.08969362825155258,0,0.0,0.0
2024-08-30,0.08969363860037256,0.08969363860037256,0.0862438827753067,0.0862438827753067,610000,0.0,0.0
2024-09-02,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,0,0.0,0.0
2024-09-03,0.0862438827753067,0.0862438827753067,0.0862438827753067,0.0862438827753067,0,0.0,0.0
2024-09-04,0.08883118477144393,0.08883118477144393,0.08883118477144393,0.08796874433755875,90000,0.0,0.0
2024-09-05,0.08796874433755875,0.08796874433755875,0.08796874433755875,0.08796874433755875,0,0.0,0.0
2024-09-09,0.08796875049446597,0.08796875049446597,0.08796875049446597,0.08978253602981567,40000,0.005,0.0
2024-09-10,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,10000,0.0,0.0
2024-09-11,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2024-09-12,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-09-13,0.08796875242798777,0.08796875242798777,0.08615496009588242,0.08615496009588242,720000,0.0,0.0
2024-09-16,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-09-17,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-09-19,0.09159633958964657,0.09613080736426642,0.08978254707428665,0.09522391110658646,510000,0.0,0.0
2024-09-20,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-09-23,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-09-24,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-09-25,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,100000,0.0,0.0
2024-09-26,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-09-27,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,70000,0.0,0.0
2024-09-30,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-10-02,0.0952239062844182,0.09794459491968155,0.09159633495117964,0.09794459491968155,1280000,0.0,0.0
2024-10-03,0.09794459987962634,0.09794459987962634,0.0906894433319666,0.09522391110658646,240000,0.0,0.0
2024-10-04,0.09885148437454637,0.09975838058630082,0.0888756463159163,0.09794459491968155,330000,0.0,0.0
2024-10-07,0.09431701833953451,0.10882732417546231,0.09431701833953451,0.10701353847980499,690000,0.0,0.0
2024-10-08,0.10066527729881108,0.10882732297453407,0.0952239067581061,0.10247906297445297,1670000,0.0,0.0
2024-10-09,0.10247906765424618,0.10247906765424618,0.08978254707428665,0.09522391110658646,1220000,0.0,0.0
2024-10-10,0.0952239102988686,0.09703770279884338,0.0952239102988686,0.09703770279884338,100000,0.0,0.0
2024-10-14,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-10-15,0.09522391110658646,0.09522391110658646,0.09522391110658646,0.09522391110658646,0,0.0,0.0
2024-10-16,0.08887565225976951,0.09522391265283232,0.08887565225976951,0.09341012686491013,1110000,0.0,0.0
2024-10-17,0.0915963283220545,0.0915963283220545,0.0915963283220545,0.08978253602981567,440000,0.0,0.0
2024-10-18,0.09431701898574829,0.09431701898574829,0.09431701898574829,0.09431701898574829,0,0.0,0.0
2024-10-21,0.09431701898574829,0.09431701898574829,0.09068944081268952,0.09431701898574829,190000,0.0,0.0
2024-10-22,0.09068943560123444,0.0979445915304355,0.09068943560123444,0.09068943560123444,20000,0.0,0.0
2024-10-23,0.09068943942928556,0.09885148512649415,0.09068943942928556,0.09613080322742462,530000,0.0,0.0
2024-10-24,0.09794460147005074,0.09794460147005074,0.09341012686491013,0.09341012686491013,110000,0.0,0.0
2024-10-25,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2024-10-28,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2024-10-29,0.09613080892523845,0.09794460147005074,0.09341012686491013,0.09341012686491013,20000,0.0,0.0
2024-10-30,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-10-31,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-11-01,0.09068943847267638,0.09068943847267638,0.08162049665247563,0.08524806797504425,2160000,0.0,0.0
2024-11-04,0.08887564605450247,0.08887564605450247,0.08524806797504425,0.08524806797504425,110000,0.0,0.0
2024-11-05,0.08434117390720344,0.08796875178813934,0.08434117390720344,0.08796875178813934,90000,0.0,0.0
2024-11-06,0.08796875242798777,0.08796875242798777,0.08615496009588242,0.08615496009588242,30000,0.0,0.0
2024-11-07,0.08615496009588242,0.08615496009588242,0.08615496009588242,0.08615496009588242,0,0.0,0.0
2024-11-08,0.08615495946922679,0.08796875178813934,0.08615495946922679,0.08796875178813934,130000,0.0,0.0
2024-11-11,0.08887564324048948,0.09159633178160692,0.08887564324048948,0.09068943560123444,740000,0.0,0.0
2024-11-12,0.09341012084365807,0.09341012084365807,0.08978254274475866,0.0915963351726532,240000,0.0,0.0
2024-11-13,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2024-11-14,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2024-11-15,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2024-11-18,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,100000,0.0,0.0
2024-11-19,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,100000,0.0,0.0
2024-11-20,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,500000,0.0,0.0
2024-11-21,0.08978253942086196,0.08978253942086196,0.08796875381700639,0.09068943560123444,190000,0.0,0.0
2024-11-22,0.08706186085980652,0.0915963351726532,0.08615496464585926,0.0915963351726532,120000,0.0,0.0
2024-11-25,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2024-11-26,0.08796875960695698,0.09250322729349136,0.08706186336689417,0.09250322729349136,150000,0.0,0.0
2024-11-27,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-11-28,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-11-29,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,70000,0.0,0.0
2024-12-02,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-03,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-04,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-05,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-06,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,60000,0.0,0.0
2024-12-09,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-10,0.08706186336689417,0.09250322729349136,0.08706186336689417,0.09250322729349136,930000,0.0,0.0
2024-12-11,0.08706186336689417,0.09250322729349136,0.08706186336689417,0.09250322729349136,630000,0.0,0.0
2024-12-12,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-13,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2024-12-16,0.08978253942086196,0.09250322120509001,0.08978253942086196,0.09068943560123444,150000,0.0,0.0
2024-12-17,0.09431702313731626,0.09431702313731626,0.09341012686491013,0.09341012686491013,240000,0.0,0.0
2024-12-18,0.09068944157025559,0.09250322729349136,0.09068944157025559,0.09250322729349136,240000,0.0,0.0
2024-12-19,0.08887565225976951,0.09341012686491013,0.09250323059250398,0.09341012686491013,210000,0.0,0.0
2024-12-20,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2024-12-23,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2024-12-24,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2024-12-27,0.08887564324048948,0.09068943560123444,0.08887564324048948,0.09068943560123444,490000,0.0,0.0
2024-12-30,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2024-12-31,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-01-02,0.09068944157025559,0.09250322729349136,0.08978254533019277,0.09250322729349136,870000,0.0,0.0
2025-01-03,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-01-06,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,230000,0.0,0.0
2025-01-07,0.08796875707375379,0.0915963351726532,0.08796875707375379,0.0915963351726532,270000,0.0,0.0
2025-01-08,0.08706185966730118,0.08615496346577588,0.08615496346577588,0.08706185966730118,90000,0.0,0.0
2025-01-09,0.08796875178813934,0.08796875178813934,0.08796875178813934,0.08796875178813934,140000,0.0,0.0
2025-01-10,0.08796875586882648,0.08796875586882648,0.08706185966730118,0.08706185966730118,270000,0.0,0.0
2025-01-13,0.08524806392982974,0.08524806392982974,0.08524806392982974,0.08615496009588242,50000,0.0,0.0
2025-01-14,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,30000,0.0,0.0
2025-01-15,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-16,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-17,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-20,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-21,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-22,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-01-23,0.09068943895870593,0.0915963351726532,0.09068943895870593,0.0915963351726532,140000,0.0,0.0
2025-01-24,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-01-27,0.085248068431912,0.0915963351726532,0.085248068431912,0.0915963351726532,20000,0.0,0.0
2025-01-28,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-02-03,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-02-04,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-02-05,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-02-06,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-02-07,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-02-10,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,190000,0.0,0.0
2025-02-11,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-02-12,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-02-13,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,200000,0.0,0.0
2025-02-14,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-02-17,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-02-18,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-02-19,0.08978254533019277,0.09250322729349136,0.08978254533019277,0.09250322729349136,530000,0.0,0.0
2025-02-20,0.08706185562868306,0.08796875178813934,0.08615495946922679,0.08796875178813934,200000,0.0,0.0
2025-02-21,0.09068943217593509,0.09068943217593509,0.08796875049446597,0.08978253602981567,360000,0.0,0.0
2025-02-24,0.0870618576366339,0.09068943560123444,0.0870618576366339,0.09068943560123444,100000,0.0,0.0
2025-02-25,0.09068943771651286,0.09068943771651286,0.08706185966730118,0.08706185966730118,320000,0.0,0.0
2025-02-26,0.08706185966730118,0.08706185966730118,0.08706185966730118,0.08706185966730118,0,0.0,0.0
2025-02-27,0.08706185966730118,0.08706185966730118,0.08706185966730118,0.08706185966730118,20000,0.0,0.0
2025-02-28,0.08615496418413121,0.08615496418413121,0.08162049665247563,0.08524806797504425,1530000,0.0,0.0
2025-03-03,0.08524806797504425,0.08524806797504425,0.08252738610467299,0.08524806797504425,610000,0.0,0.0
2025-03-04,0.08524806797504425,0.08524806797504425,0.08524806797504425,0.08524806797504425,250000,0.0,0.0
2025-03-05,0.08524806797504425,0.08524806797504425,0.08524806797504425,0.08524806797504425,400000,0.0,0.0
2025-03-06,0.0843411785228469,0.08524806797504425,0.08252738610467299,0.08524806797504425,330000,0.0,0.0
2025-03-07,0.08524806797504425,0.08524806797504425,0.08524806797504425,0.08524806797504425,0,0.0,0.0
2025-03-10,0.08524806797504425,0.08524806797504425,0.08252738610467299,0.08524806797504425,210000,0.0,0.0
2025-03-11,0.08796875178813934,0.08796875178813934,0.08796875178813934,0.08796875178813934,0,0.0,0.0
2025-03-12,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-03-13,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-03-14,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,0,0.0,0.0
2025-03-17,0.08978253602981567,0.08978253602981567,0.08524806205610772,0.08978253602981567,130000,0.0,0.0
2025-03-18,0.09250322690080852,0.09885148704051971,0.08615496676109734,0.09885148704051971,1740000,0.0,0.0
2025-03-19,0.0952238993927539,0.09794458783111215,0.08887563988369625,0.08978253602981567,3240000,0.0,0.0
2025-03-20,0.08978253602981567,0.08978253602981567,0.08887563988369625,0.08978253602981567,220000,0.0,0.0
2025-03-21,0.09159633391803816,0.09159633391803816,0.08706185966730118,0.08706185966730118,110000,0.0,0.0
2025-03-24,0.08706185626193509,0.08706185626193509,0.08615496009588242,0.08615496009588242,410000,0.0,0.0
