date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.4851670601236395,2.61796235184842,2.437740250989384,2.5800209045410156,2752500,0.0,0.0
2025-04-03,2.5800209170652364,2.6559038120484044,2.5325941077007563,2.6369330883026123,3269000,0.0,0.0
2025-04-07,2.513623384794557,2.513623384794557,2.0962670099499974,2.2100913524627686,4260500,0.0,0.0
2025-04-08,2.2480326813403355,2.27648899161578,2.1721497903360945,2.219576597213745,2016500,0.0,0.0
2025-04-09,2.1626645667171016,2.2859744986023944,2.124723118798202,2.2670037746429443,1684000,0.0,0.0
2025-04-10,2.295459844008903,2.371342739298828,2.172149913013908,2.248032808303833,3734500,0.0,0.0
2025-04-11,2.295459964147827,2.304945326555509,2.2195768387374923,2.2385475635528564,1701500,0.0,0.0
2025-04-14,2.2290619999402517,2.352371926258501,2.2290619999402517,2.3334012031555176,2229000,0.0,0.0
2025-04-15,2.3808280009195477,2.3808280009195477,2.285974385802776,2.295459747314453,1622500,0.0,0.0
2025-04-16,2.2480326813403355,2.323915798493431,2.219576597213745,2.219576597213745,1528500,0.0,0.0
2025-04-17,2.2290621005751765,2.2859744986023944,2.2100913766157264,2.2670037746429443,1606650,0.0,0.0
2025-04-22,2.2290619905838556,2.3144304703378076,2.2290619905838556,2.295459747314453,1064000,0.0,0.0
2025-04-23,2.2954598761057134,2.380828134500561,2.2859745140618415,2.3428866863250732,1213500,0.0,0.0
2025-04-24,2.2764892850540535,2.4851672622141994,2.2764892850540535,2.4661965370178223,2096000,0.0,0.0
2025-04-25,2.466196171081381,2.494652480802456,2.4377400875091553,2.4377400875091553,875500,0.0,0.0
2025-04-28,2.4756815208437306,2.485166881990686,2.399798631668091,2.399798631668091,1433000,0.0,0.0
2025-04-29,2.399798642746188,2.456710809890639,2.390313281555446,2.4377400875091553,933500,0.0,0.0
2025-04-30,2.4092841329310377,2.4851670265197754,2.3997987712324456,2.4851670265197754,708500,0.0,0.0
2025-05-02,2.437740348716368,2.5325941969363557,2.437740348716368,2.49465274810791,1246500,0.0,0.0
2025-05-06,2.4851670475156395,2.589506253230522,2.4567109621794523,2.523108720779419,990000,0.0,0.0
2025-05-07,2.513623593942768,2.5420796819386737,2.494652868612164,2.504138231277466,813500,0.0,0.0
2025-05-08,2.475681922177236,2.55156504980316,2.475681922177236,2.5420796871185303,925000,0.0,0.0
2025-05-09,2.513623593942768,2.5610504072692777,2.494652868612164,2.504138231277466,753544,0.0,0.0
2025-05-12,2.5231089330947003,2.561050383402324,2.4092843560229458,2.428255081176758,1333500,0.0,0.0
2025-05-13,2.447225829136769,2.504138231277466,2.428255103806165,2.504138231277466,1402000,0.0,0.0
2025-05-14,2.504138117248847,2.5515649284157265,2.485167166633221,2.5325942039489746,847500,0.0,0.0
2025-05-15,2.5420796819386737,2.5610504072692777,2.475681917132675,2.504138231277466,788500,0.0,0.0
2025-05-16,2.4756816648211832,2.523108699463006,2.466196303122591,2.4851670265197754,646000,0.0,0.0
2025-05-19,2.485167279797977,2.5231089566080698,2.456711191802071,2.504138231277466,728000,0.0,0.0
2025-05-20,2.4756815764228612,2.5610500548108295,2.4756815764228612,2.5515646934509277,665500,0.0,0.0
2025-05-21,2.5325939707311247,2.5610500548108295,2.494652525291518,2.5515646934509277,923000,0.0,0.0
2025-05-22,2.5610502906491024,2.5610502906491024,2.5231088417155987,2.5325942039489746,2104000,0.0,0.0
2025-05-23,2.5515648148094354,2.5705355384315314,2.532594091187339,2.5610501766204834,824500,0.0,0.0
2025-05-26,2.5610504072692777,2.580021132599882,2.466196554467373,2.504138231277466,1021000,0.0,0.0
2025-05-27,2.4946526354432317,2.551564806115606,2.4756816857369106,2.523108720779419,1074500,0.0,0.0
2025-05-28,2.5610502975311737,2.589506384307769,2.532594210754579,2.570535659790039,933500,0.0,0.0
2025-05-29,2.513623286697448,2.731786827481703,2.513623286697448,2.7033305168151855,1840500,0.0,0.0
2025-05-30,2.5895062909772606,2.750757669715048,2.5895062909772606,2.693845272064209,576500,0.0,0.0
2025-06-02,2.730315116266022,2.7993121838423534,2.6514613247502146,2.769742012023926,1219000,0.107,0.0
2025-06-03,2.7204584886524965,2.8880230365595456,2.7204584886524965,2.8288824558258057,1280500,0.0,0.0
2025-06-04,2.7795987247311804,2.8880229226301144,2.7795987247311804,2.8781661987304688,683532,0.0,0.0
2025-06-05,2.8485960498758693,2.8978796697693263,2.8190256429369582,2.868309497833252,599000,0.0,0.0
2025-06-06,2.8683096652811417,2.9570201862681604,2.8485962161729153,2.8978798389434814,822500,0.0,0.0
2025-06-09,2.878166413411411,2.927450036585678,2.878166413411411,2.8880231380462646,212500,0.0,0.0
2025-06-10,2.878166234390782,2.888022958412552,2.7500285871049392,2.759885311126709,841500,0.0,0.0
2025-06-11,2.7598852880844498,2.848596038542569,2.7598852880844498,2.769742012023926,300500,0.0,0.0
2025-06-12,2.819025809247824,2.9964470863342285,2.819025809247824,2.9964470863342285,1531500,0.0,0.0
2025-06-13,2.9964469018843234,3.1245845482820735,2.9175931102566843,3.075300693511963,1615500,0.0,0.0
2025-06-16,2.8781662516789766,3.0555872851365393,2.8781662516789766,2.9570200443267822,440500,0.0,0.0
2025-06-17,2.9570200506954825,3.085157699026983,2.9570200506954825,3.0555872917175293,740000,0.0,0.0
2025-06-18,3.0161605117140593,3.1541548894735034,2.9767336137836033,3.0063037872314453,807500,0.0,0.0
2025-06-19,3.0063038108944258,3.0161605354546235,2.9570201880934386,2.9964470863342285,642500,0.0,0.0
2025-06-20,2.976733446121216,3.055587237540744,2.976733446121216,2.976733446121216,4778000,0.0,0.0
2025-06-23,2.9077363786291284,3.055587237540744,2.9077363786291284,2.976733446121216,1003500,0.0,0.0
2025-06-24,2.976733521579201,3.104871170886964,2.9570200732245975,3.0457305908203125,1105500,0.0,0.0
2025-06-25,3.0358738666430107,3.0950144467096625,3.0260171424657094,3.0457305908203125,955000,0.0,0.0
2025-06-26,3.016160540526526,3.144298195027416,3.016160540526526,3.0950145721435547,709000,0.0,0.0
2025-06-27,3.0654441400315258,3.144298171047168,3.0654441400315258,3.1048712730407715,926000,0.0,0.0
2025-06-30,3.1048712982982676,3.2034385441160835,3.085157849134704,3.1935818195343018,1390000,0.0,0.0
2025-07-02,3.0851577364710394,3.2921489451295565,3.0851577364710394,3.2428653240203857,3794000,0.0,0.0
2025-07-03,3.1738683469048,3.2921490410116734,3.1738683469048,3.2034385204315186,812000,0.0,0.0
2025-07-04,3.2034384734969676,3.252722095319429,3.1541548516745066,3.223151922225952,599500,0.0,0.0
2025-07-07,3.2132951283129882,3.311862369824524,3.2132951283129882,3.2527220249176025,1071500,0.0,0.0
2025-07-08,3.311862445241092,3.331576128995153,3.223151925860625,3.321719169616699,1148500,0.0,0.0
2025-07-09,3.292148968880843,3.3217191417596807,3.2132951745372775,3.233008623123169,745500,0.0,0.0
2025-07-10,3.2330085766152954,3.311862369824524,3.203438404161835,3.2527220249176025,673500,0.0,0.0
2025-07-11,3.252722145243382,3.321719216853819,3.213295247180275,3.3020057678222656,691500,0.0,0.0
2025-07-14,3.055587278756876,3.2822921671488263,3.055587278756876,3.1640114784240723,966500,0.0,0.0
2025-07-15,3.203438450244332,3.2428653474161147,3.1541548287796033,3.233008623123169,1306000,0.0,0.0
2025-07-16,3.2132952449404244,3.242865418467143,3.154154897886988,3.2034385204315186,775500,0.0,0.0
2025-07-17,3.242865418467143,3.242865418467143,3.1245847243602696,3.2034385204315186,841000,0.0,0.0
2025-07-18,3.1738682257924173,3.1837249499251987,3.1442980533940745,3.1541547775268555,866500,0.0,0.0
2025-07-21,3.1147278581220914,3.193581650605261,3.1147278581220914,3.1640114784240723,703000,0.0,0.0
2025-07-22,3.2625787027009663,3.292148874734176,3.173868186601339,3.272435426712036,1663000,0.0,0.0
2025-07-23,3.242865448718684,3.400573277335231,3.242865448718684,3.390716552734375,1008500,0.0,0.0
2025-07-24,3.390716529099442,3.4794270498887907,3.390716529099442,3.400573253631592,1040000,0.0,0.0
2025-07-25,3.380859781137286,3.449856852384172,3.3611463322096045,3.4104299545288086,733000,0.0,0.0
2025-07-28,3.4104298613396424,3.459713482312184,3.351289516172593,3.449856758117676,947000,0.0,0.0
2025-07-29,3.4400001042178765,3.4400001042178765,3.351289584654546,3.4202866554260254,680500,0.0,0.0
2025-07-30,3.380859613418579,3.4498566812426374,3.3710028894437136,3.380859613418579,2330500,0.0,0.0
2025-07-31,3.3512895107269287,3.390716407440895,3.3118623790101207,3.3512895107269287,1207000,0.0,0.0
2025-08-01,3.2724354596293423,3.4202865562854545,3.2724354596293423,3.3611462116241455,829500,0.0,0.0
2025-08-04,3.3512895107269287,3.430143304154862,3.2921489306531377,3.3512895107269287,1353000,0.0,0.0
2025-08-05,3.3710029357343636,3.3710029357343636,3.3414327634037093,3.3611462116241455,303606,0.0,0.0
2025-08-06,3.3611463322096045,3.4104299545288086,3.302005750423711,3.4104299545288086,1145500,0.0,0.0
2025-08-07,3.4005732327322624,3.518853926391128,3.3907165082606903,3.5089972019195557,1342500,0.0,0.0
2025-08-08,3.479426949050448,3.745558738708496,3.479426949050448,3.745558738708496,2150000,0.0,0.0
2025-08-11,3.794842353540833,4.041260694290312,3.794842353540833,3.9525504112243652,2736500,0.0,0.0
2025-08-12,4.041260599807494,4.139827839801692,3.952550318815553,3.9919772148132324,1361500,0.0,0.0
2025-08-13,4.001833717941575,4.189111709594727,3.9919772289101862,4.189111709594727,1596500,0.0,0.0
2025-08-14,4.218682425442304,4.218682425442304,4.051117869594483,4.159541606903076,886500,0.0,0.0
2025-08-15,4.110258107397569,4.3468194951586705,4.110258107397569,4.307392597198486,895000,0.0,0.0
2025-08-18,4.287679101462674,4.386246345288289,4.2679656526975505,4.32710599899292,1416000,0.0,0.0
2025-08-19,4.435530299384683,4.435530299384683,4.1891119494188676,4.287679195404053,2356000,0.0,0.0
2025-08-20,4.218682059099249,4.376389641493575,4.218682059099249,4.317249298095703,1072000,0.0,0.0
2025-08-21,4.327105905899769,4.43553010677816,4.327105905899769,4.366532802581787,743500,0.0,0.0
2025-08-22,4.366533001580469,4.55381100435783,4.366533001580469,4.484814167022705,2028500,0.0,0.0
2025-08-25,4.4749568490062455,4.948080062866211,4.396103058363861,4.948080062866211,5986560,0.0,0.0
2025-08-26,4.928366913354408,5.095931463609368,4.543954425714358,4.721375465393066,1712560,0.0,0.0
2025-08-27,4.731232166290283,4.8889397484980694,4.71151871851431,4.731232166290283,2051023,0.0,0.0
2025-08-28,4.593237561852801,4.790372509618203,4.593237561852801,4.731232166290283,2029000,0.0,0.0
2025-08-29,4.7410890202046385,5.076218128204346,4.66223522302958,5.076218128204346,6512000,0.0,0.0
2025-09-01,4.97765057529784,5.056504367618446,4.681948384089893,4.800229072570801,2458500,0.0,0.0
2025-09-02,4.741088609289295,4.869226253595789,4.691805225329181,4.750945568084717,2506500,0.0,0.0
2025-09-03,4.750945997349948,4.819942835129356,4.721375588297554,4.770659446716309,2044000,0.0,0.0
2025-09-04,4.780515755869015,4.829799612426653,4.455243618604533,4.543954372406006,2732648,0.0,0.0
2025-09-05,4.4848142349234745,4.583381482612908,4.376390027462243,4.553811073303223,2191500,0.0,0.0
2025-09-08,4.553811006679768,4.731232519930736,4.5143841081808205,4.681948661804199,1736000,0.0,0.0
2025-09-09,4.701662082099337,4.741088980355481,4.445387243434401,4.59323787689209,1876500,0.0,0.0
2025-09-10,4.534097623765336,4.6720917705305425,4.534097623765336,4.553811073303223,1740000,0.0,0.0
2025-09-11,4.534097557430294,4.721375560303147,4.5143841081808205,4.681948661804199,1718000,0.0,0.0
2025-09-12,4.681948661804199,4.810086316928631,4.603094864806304,4.681948661804199,2568500,0.0,0.0
2025-09-15,4.6228080258095865,4.790372568984805,4.603094577789307,4.603094577789307,2293000,0.0,0.0
2025-09-16,4.64252173471512,4.731232490794295,4.5439544890747605,4.59323787689209,2081500,0.0,0.0
2025-09-17,4.553810782402642,4.563667741544771,4.3961031961740185,4.47495698928833,2530000,0.0,0.0
2025-09-18,4.376389761755132,4.553810796824213,4.346819354240778,4.366532802581787,1533387,0.0,0.0
2025-09-19,4.356676259332759,4.356676259332759,3.9821202754974365,3.9821202754974365,10226000,0.0,0.0
2025-09-22,3.942693458641121,4.139827943570903,3.745558738708496,3.745558738708496,3147500,0.0,0.0
2025-09-23,3.794842263700626,3.794842263700626,3.351289448854638,3.479426860809326,3866500,0.0,0.0
2025-09-24,3.4400000971268345,3.4892837190048716,3.3020057208654845,3.321719169616699,1574500,0.0,0.0
2025-09-25,3.3710029357343636,3.3710029357343636,3.164011494416943,3.3611462116241455,2726000,0.0,0.0
2025-09-26,3.351289484789349,3.351289484789349,2.966876774797687,3.0555872917175293,4196000,0.0,0.0
2025-09-29,3.341432777280825,3.341432777280825,3.065444031042844,3.2527220249176025,3714500,0.0,0.0
2025-09-30,3.2527220989874475,3.321719169616699,3.1640115796069805,3.321719169616699,2001980,0.0,0.0
2025-10-02,3.321719046767385,3.321719046767385,3.203438358634548,3.272435426712036,1595131,0.0,0.0
2025-10-03,3.154154783406067,3.311862369824524,3.154154783406067,3.2527220249176025,1316444,0.0,0.0
2025-10-06,3.2527220017339196,3.331576029383959,3.233008553572119,3.2625787258148193,1038500,0.0,0.0
2025-10-08,3.2822921611374287,3.3710029125213623,3.1640114726293014,3.3710029125213623,1232500,0.0,0.0
2025-10-09,3.321719193164966,3.440000121513616,3.2921490198285155,3.3118624687194824,1293000,0.0,0.0
2025-10-10,3.321719169616699,3.42028664837562,3.2822922721142698,3.321719169616699,1194500,0.0,0.0
2025-10-13,3.3118624068212017,3.440000057220459,3.2231518884698382,3.440000057220459,1784500,0.0,0.0
2025-10-14,3.390716407440895,3.4695702008688283,3.3512895107269287,3.3512895107269287,1352000,0.0,0.0
2025-10-15,3.390716552734375,3.420286726536943,3.3217192455255318,3.390716552734375,1121876,0.0,0.0
2025-10-16,3.390716552734375,3.4695703495412227,3.3710031035326633,3.390716552734375,2596376,0.0,0.0
2025-10-17,3.3710029125213623,3.410429808690738,3.3118623332644606,3.3710029125213623,810000,0.0,0.0
2025-10-20,3.3710030566734455,3.440000127920331,3.3710030566734455,3.4104299545288086,1168195,0.0,0.0
2025-10-21,3.410429884436671,3.459713505742984,3.4005731601754086,3.440000057220459,982500,0.0,0.0
2025-10-22,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,1084500,0.05,0.0
2025-10-23,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.380000114440918,687634,0.0,0.0
2025-10-24,3.369999885559082,3.4100000858306885,3.3299999237060547,3.369999885559082,899000,0.0,0.0
2025-10-27,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3399999141693115,853500,0.0,0.0
2025-10-28,3.299999952316284,3.3499999046325684,3.2699999809265137,3.319999933242798,856000,0.0,0.0
2025-10-30,3.359999895095825,3.359999895095825,3.2899999618530273,3.309999942779541,841000,0.0,0.0
2025-10-31,3.3299999237060547,3.3299999237060547,3.200000047683716,3.240000009536743,1190500,0.0,0.0
2025-11-03,3.25,3.25,3.1600000858306885,3.240000009536743,1605500,0.0,0.0
2025-11-04,3.240000009536743,3.2699999809265137,3.180000066757202,3.25,1714500,0.0,0.0
2025-11-05,3.25,3.2899999618530273,3.180000066757202,3.2200000286102295,831000,0.0,0.0
2025-11-06,3.240000009536743,3.240000009536743,3.180000066757202,3.2100000381469727,1005000,0.0,0.0
2025-11-07,3.200000047683716,3.259999990463257,3.190000057220459,3.190000057220459,1076000,0.0,0.0
2025-11-10,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,952000,0.0,0.0
2025-11-11,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,1096500,0.0,0.0
2025-11-12,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,956500,0.0,0.0
2025-11-13,3.200000047683716,3.2799999713897705,3.180000066757202,3.200000047683716,1209000,0.0,0.0
2025-11-14,3.190000057220459,3.240000009536743,3.069999933242798,3.109999895095825,2240500,0.0,0.0
2025-11-17,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,471000,0.0,0.0
2025-11-18,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,719000,0.0,0.0
2025-11-19,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0899999141693115,591000,0.0,0.0
2025-11-20,3.140000104904175,3.140000104904175,3.0399999618530273,3.0799999237060547,412000,0.0,0.0
2025-11-21,3.059999942779541,3.109999895095825,3.009999990463257,3.069999933242798,594500,0.0,0.0
2025-11-24,3.069999933242798,3.069999933242798,3.0,3.069999933242798,737601,0.0,0.0
2025-11-25,3.0899999141693115,3.140000104904175,3.059999942779541,3.140000104904175,303500,0.0,0.0
2025-11-26,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.140000104904175,521000,0.0,0.0
2025-11-27,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,233500,0.0,0.0
2025-11-28,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,254000,0.0,0.0
2025-12-01,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,472000,0.0,0.0
2025-12-02,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.109999895095825,896000,0.0,0.0
2025-12-03,3.140000104904175,3.140000104904175,3.049999952316284,3.109999895095825,442500,0.0,0.0
2025-12-04,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0899999141693115,356000,0.0,0.0
2025-12-05,3.049999952316284,3.119999885559082,3.0199999809265137,3.0999999046325684,618000,0.0,0.0
2025-12-08,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0899999141693115,974000,0.0,0.0
2025-12-09,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0299999713897705,995500,0.0,0.0
2025-12-10,3.0299999713897705,3.049999952316284,2.9800000190734863,3.049999952316284,920500,0.0,0.0
2025-12-11,3.0799999237060547,3.0799999237060547,2.950000047683716,2.990000009536743,1187500,0.0,0.0
2025-12-12,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0,774000,0.0,0.0
2025-12-15,2.9800000190734863,3.0,2.809999942779541,2.880000114440918,1417000,0.0,0.0
2025-12-16,2.8299999237060547,2.9000000953674316,2.799999952316284,2.880000114440918,178500,0.0,0.0
2025-12-17,2.880000114440918,2.9800000190734863,2.819999933242798,2.9000000953674316,600500,0.0,0.0
2025-12-18,2.9100000858306885,3.130000114440918,2.880000114440918,3.059999942779541,1904000,0.0,0.0
2025-12-19,3.059999942779541,3.0899999141693115,3.009999990463257,3.009999990463257,192500,0.0,0.0
2025-12-22,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0999999046325684,526000,0.0,0.0
2025-12-23,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,612000,0.0,0.0
2025-12-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-12-29,3.200000047683716,3.2899999618530273,3.1500000953674316,3.259999990463257,947000,0.0,0.0
2025-12-30,3.299999952316284,3.3299999237060547,3.240000009536743,3.3299999237060547,1546000,0.0,0.0
2025-12-31,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2026-01-02,3.430000066757202,3.430000066757202,3.200000047683716,3.200000047683716,785000,0.0,0.0
2026-01-05,3.240000009536743,3.2899999618530273,3.0299999713897705,3.140000104904175,1196000,0.0,0.0
2026-01-06,3.180000066757202,3.2200000286102295,2.9800000190734863,3.069999933242798,1019500,0.0,0.0
2026-01-07,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,1153500,0.0,0.0
2026-01-08,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0,524000,0.0,0.0
2026-01-09,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,557500,0.0,0.0
2026-01-12,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0399999618530273,670000,0.0,0.0
2026-01-13,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,1473500,0.0,0.0
2026-01-14,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.940000057220459,705500,0.0,0.0
2026-01-15,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,743000,0.0,0.0
2026-01-16,2.9000000953674316,2.940000057220459,2.880000114440918,2.9100000858306885,399373,0.0,0.0
2026-01-19,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,314000,0.0,0.0
2026-01-20,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.950000047683716,651500,0.0,0.0
2026-01-21,2.950000047683716,3.0299999713897705,2.9000000953674316,3.0299999713897705,859000,0.0,0.0
2026-01-22,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0199999809265137,765500,0.0,0.0
2026-01-23,3.0,3.049999952316284,3.0,3.0,264500,0.0,0.0
2026-01-26,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,127500,0.0,0.0
2026-01-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9600000381469727,1166000,0.0,0.0
2026-01-28,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,326500,0.0,0.0
2026-01-29,2.9600000381469727,3.009999990463257,2.930000066757202,2.940000057220459,570500,0.0,0.0
2026-01-30,2.950000047683716,2.950000047683716,2.880000114440918,2.930000066757202,904500,0.0,0.0
2026-02-02,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,546000,0.0,0.0
2026-02-03,2.9200000762939453,2.9200000762939453,2.819999933242798,2.890000104904175,747500,0.0,0.0
2026-02-04,2.8299999237060547,2.890000104904175,2.8299999237060547,2.890000104904175,782000,0.0,0.0
2026-02-05,2.859999895095825,2.869999885559082,2.8399999141693115,2.859999895095825,285500,0.0,0.0
2026-02-06,2.859999895095825,2.859999895095825,2.809999942779541,2.8499999046325684,417000,0.0,0.0
2026-02-09,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,278500,0.0,0.0
2026-02-10,2.859999895095825,2.859999895095825,2.7699999809265137,2.8299999237060547,1080500,0.0,0.0
2026-02-11,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,186500,0.0,0.0
2026-02-12,2.799999952316284,2.8399999141693115,2.7699999809265137,2.819999933242798,352500,0.0,0.0
2026-02-13,2.819999933242798,2.819999933242798,2.75,2.809999942779541,461500,0.0,0.0
2026-02-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2026-02-20,2.75,2.819999933242798,2.75,2.7899999618530273,265000,0.0,0.0
2026-02-23,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,522500,0.0,0.0
2026-02-24,2.740000009536743,2.7799999713897705,2.7200000286102295,2.759999990463257,120511,0.0,0.0
2026-02-25,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7699999809265137,217500,0.0,0.0
2026-02-26,2.7200000286102295,2.7699999809265137,2.690000057220459,2.740000009536743,496500,0.0,0.0
2026-02-27,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7699999809265137,359000,0.0,0.0
2026-03-02,2.740000009536743,2.8499999046325684,2.7300000190734863,2.809999942779541,1042000,0.0,0.0
2026-03-03,2.8499999046325684,3.369999885559082,2.8499999046325684,3.140000104904175,5777000,0.0,0.0
2026-03-04,3.2200000286102295,3.3499999046325684,2.890000104904175,2.9200000762939453,4152500,0.0,0.0
2026-03-05,2.9000000953674316,2.9700000286102295,2.869999885559082,2.950000047683716,462000,0.0,0.0
2026-03-06,2.940000057220459,2.950000047683716,2.880000114440918,2.9100000858306885,285000,0.0,0.0
2026-03-09,2.9100000858306885,3.0,2.7200000286102295,2.799999952316284,1721500,0.0,0.0
2026-03-10,2.7899999618530273,2.8299999237060547,2.75,2.819999933242798,457000,0.0,0.0
2026-03-11,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7799999713897705,836500,0.0,0.0
2026-03-12,2.799999952316284,2.9200000762939453,2.7799999713897705,2.819999933242798,662000,0.0,0.0
2026-03-13,2.819999933242798,2.819999933242798,2.759999990463257,2.819999933242798,142000,0.0,0.0
2026-03-16,2.819999933242798,2.819999933242798,2.75,2.819999933242798,451500,0.0,0.0
2026-03-17,2.7899999618530273,2.8399999141693115,2.759999990463257,2.7899999618530273,2225500,0.0,0.0
2026-03-18,2.809999942779541,2.809999942779541,2.75,2.799999952316284,663500,0.0,0.0
2026-03-19,2.799999952316284,2.880000114440918,2.7699999809265137,2.8499999046325684,1240500,0.0,0.0
2026-03-20,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7799999713897705,197000,0.0,0.0
2026-03-23,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,662000,0.0,0.0
2026-03-24,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,635500,0.0,0.0
2026-03-25,2.75,2.799999952316284,2.7300000190734863,2.7300000190734863,175000,0.0,0.0
2026-03-26,2.799999952316284,2.880000114440918,2.740000009536743,2.8399999141693115,1131000,0.0,0.0
2026-03-27,2.799999952316284,2.8299999237060547,2.740000009536743,2.7899999618530273,233000,0.0,0.0
2026-03-30,2.75,2.8499999046325684,2.7200000286102295,2.8499999046325684,515000,0.0,0.0
2026-03-31,2.7899999618530273,2.880000114440918,2.7200000286102295,2.880000114440918,477000,0.0,0.0
2026-04-01,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9200000762939453,383000,0.0,0.0
2026-04-02,2.890000104904175,2.940000057220459,2.869999885559082,2.9100000858306885,617500,0.0,0.0
