date,open,high,low,close,volume,dividends,stock_splits
2025-10-30,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,2990000,0.0,0.0
2025-10-31,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,2875000,0.0,0.0
2025-11-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,2770000,0.0,0.0
2025-11-04,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,2795000,0.0,0.0
2025-11-05,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1799999475479126,3015000,0.0,0.0
2025-11-06,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,4320000,0.0,0.0
2025-11-07,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,2320000,0.0,0.0
2025-11-10,1.159999966621399,1.399999976158142,1.149999976158142,1.3799999952316284,10845000,0.0,0.0
2025-11-11,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,5980000,0.0,0.0
2025-11-12,1.4299999475479126,1.4199999570846558,1.3700000047683716,1.4199999570846558,4435000,0.0,0.0
2025-11-13,1.6299999952316284,1.8200000524520874,1.3300000429153442,1.3799999952316284,9570000,0.0,0.0
2025-11-14,1.3899999856948853,1.4600000381469727,1.2999999523162842,1.3899999856948853,2885000,0.0,0.0
2025-11-17,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,2190000,0.0,0.0
2025-11-18,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,305000,0.0,0.0
2025-11-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,2655000,0.0,0.0
2025-11-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,345000,0.0,0.0
2025-11-21,1.2100000381469727,1.25,1.149999976158142,1.2300000190734863,1130000,0.0,0.0
2025-11-24,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,335000,0.0,0.0
2025-11-25,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,165000,0.0,0.0
2025-11-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,505000,0.0,0.0
2025-11-27,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,305000,0.0,0.0
2025-11-28,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,240000,0.0,0.0
2025-12-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,445000,0.0,0.0
2025-12-02,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,725000,0.0,0.0
2025-12-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,770000,0.0,0.0
2025-12-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,615000,0.0,0.0
2025-12-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,275000,0.0,0.0
2025-12-08,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,490000,0.0,0.0
2025-12-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,205000,0.0,0.0
2025-12-10,1.149999976158142,1.159999966621399,1.149999976158142,1.1699999570846558,55000,0.0,0.0
2025-12-11,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,210000,0.0,0.0
2025-12-12,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,705000,0.0,0.0
2025-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,215000,0.0,0.0
2025-12-17,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,900000,0.0,0.0
2025-12-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,150000,0.0,0.0
2025-12-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,60000,0.0,0.0
2025-12-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,240000,0.0,0.0
2025-12-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,415000,0.0,0.0
2025-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-12-29,1.149999976158142,1.2400000095367432,1.149999976158142,1.2100000381469727,781000,0.0,0.0
2025-12-30,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,165000,0.0,0.0
2025-12-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,430000,0.0,0.0
2026-01-05,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,1275000,0.0,0.0
2026-01-06,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,140000,0.0,0.0
2026-01-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-08,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,425000,0.0,0.0
2026-01-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,285000,0.0,0.0
2026-01-12,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,350000,0.0,0.0
2026-01-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,140000,0.0,0.0
2026-01-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,160000,0.0,0.0
2026-01-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,115000,0.0,0.0
2026-01-16,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,130000,0.0,0.0
2026-01-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,365000,0.0,0.0
2026-01-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,215000,0.0,0.0
2026-01-21,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,305000,0.0,0.0
2026-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,30000,0.0,0.0
2026-01-23,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,220000,0.0,0.0
2026-01-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1220000,0.0,0.0
2026-01-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,315000,0.0,0.0
2026-01-28,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,170000,0.0,0.0
2026-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,205000,0.0,0.0
2026-02-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,420000,0.0,0.0
2026-02-03,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,190000,0.0,0.0
2026-02-04,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,445000,0.0,0.0
2026-02-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,75000,0.0,0.0
2026-02-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,70000,0.0,0.0
2026-02-09,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,335000,0.0,0.0
2026-02-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,200000,0.0,0.0
2026-02-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,170000,0.0,0.0
2026-02-12,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,825000,0.0,0.0
2026-02-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,570000,0.0,0.0
2026-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-02-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,230000,0.0,0.0
2026-02-23,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,35000,0.0,0.0
2026-02-24,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,220000,0.0,0.0
2026-02-25,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,130000,0.0,0.0
2026-02-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,85000,0.0,0.0
2026-02-27,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,385000,0.0,0.0
2026-03-02,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,660000,0.0,0.0
2026-03-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,325000,0.0,0.0
2026-03-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,235000,0.0,0.0
2026-03-05,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,95000,0.0,0.0
2026-03-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,30000,0.0,0.0
2026-03-09,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9900000095367432,1810000,0.0,0.0
2026-03-10,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,390000,0.0,0.0
2026-03-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.0,1.0,180000,0.0,0.0
2026-03-13,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,65000,0.0,0.0
2026-03-16,1.0,1.059999942779541,1.0,1.0199999809265137,55000,0.0,0.0
2026-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-03-18,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,60000,0.0,0.0
2026-03-19,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,365000,0.0,0.0
2026-03-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,20000,0.0,0.0
2026-03-23,1.0,1.100000023841858,1.0,1.0800000429153442,510000,0.0,0.0
2026-03-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,90000,0.0,0.0
2026-03-25,1.1299999952316284,1.149999976158142,1.0399999618530273,1.1299999952316284,855000,0.0,0.0
2026-03-26,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,125000,0.0,0.0
2026-03-27,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,140000,0.0,0.0
2026-03-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,185000,0.0,0.0
2026-03-31,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,60000,0.0,0.0
2026-04-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-04-02,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,225000,0.0,0.0
