date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,47.64199653223548,47.832374869890884,46.832893136155974,47.45161819458008,2998727,0.0,0.0
2025-04-16,46.49972861877711,47.35642929466403,46.023784605765414,46.642513275146484,2038322,0.0,0.0
2025-04-17,46.97567209188376,46.97567209188376,46.16656873152899,46.78529739379883,3197040,0.0,0.0
2025-04-22,46.78529670558987,49.30779772975541,46.26175540006376,49.02223205566406,3274931,0.0,0.0
2025-04-23,50.450063829269425,51.068792479641374,49.87893248366804,50.878414154052734,4294602,0.0,0.0
2025-04-24,50.259685775397706,51.163980103459195,50.16449842767104,50.497657775878906,2811825,0.0,0.0
2025-04-25,49.97412035620542,51.354358692276385,49.97412035620542,50.73563003540039,1231077,0.0,0.0
2025-04-28,51.02119340127422,51.78270667715709,50.87841238541949,51.3067626953125,3455324,0.0,0.0
2025-04-29,51.7351132505401,52.49662658348298,51.25916923303315,52.1634635925293,2462800,0.0,0.0
2025-04-30,52.68699975933521,52.82978441291703,51.92549007961617,52.211055755615234,2350656,0.0,0.0
2025-05-02,52.92497095629918,52.92497095629918,51.782708269674714,52.115867614746094,560710,0.0,0.0
2025-05-06,52.020680267915566,52.44902695981747,51.35435794660828,52.115867614746094,995200,0.0,0.0
2025-05-07,52.258653005436486,52.78219068273971,51.116386671488364,51.3543586730957,2926929,0.0,0.0
2025-05-08,51.35435996722355,52.11586966532413,51.11638795961933,51.92549133300781,1739755,0.0,0.0
2025-05-09,52.35383800290483,52.35383800290483,50.973599729322636,51.3067626953125,1714007,0.0,0.0
2025-05-12,51.40195360872084,53.162945011368556,51.16398160127306,52.544219970703125,3369235,0.0,0.0
2025-05-13,52.21105596119057,52.972569275072566,51.30676525549374,51.59233093261719,1542417,0.0,0.0
2025-05-14,52.51694209002418,52.91180405117104,51.480424264150535,52.220794677734375,1454265,1.936638,0.0
2025-05-15,52.51694445183582,53.20795762206764,51.825931281604,53.01052474975586,1408762,0.0,0.0
2025-05-16,52.51694391748234,53.50410450327818,52.51694391748234,53.15859603881836,1057583,0.0,0.0
2025-05-19,52.86244671210476,54.392544811830035,52.86244671210476,54.096397399902344,2156889,0.0,0.0
2025-05-20,54.0963967891851,54.49126251110998,53.20795456343203,53.898963928222656,1231594,0.0,0.0
2025-05-21,53.898963928222656,54.39254419776945,53.750892106789784,53.898963928222656,1053393,0.0,0.0
2025-05-22,54.09639960115917,56.7617339484018,53.45474747682591,56.416229248046875,3346148,0.0,0.0
2025-05-23,58.04503931425521,59.22963272183565,57.8476064520387,59.03219985961914,4237597,0.0,0.0
2025-05-26,58.29183080947199,58.88412940992895,57.354027516370834,57.896968841552734,3258123,0.0,0.0
2025-05-27,57.748893672221016,58.19311668438185,56.56430022836504,57.40338897705078,3546972,0.0,0.0
2025-05-28,57.15659660537724,57.94632428192733,56.95916374481007,57.30466842651367,1683424,0.0,0.0
2025-05-29,57.40338886180666,57.60081796395401,56.41622828819498,57.05788040161133,2355457,0.0,0.0
2025-05-30,57.107237234077004,57.107237234077004,55.03420155186379,55.33034896850586,2672530,0.0,0.0
2025-06-02,55.280991504286455,55.873286335544904,53.898965210391815,54.63933563232422,1381447,0.0,0.0
2025-06-03,55.379705148942385,56.07071828459344,54.441905642400215,55.28099060058594,1722568,0.0,0.0
2025-06-04,54.78741285919604,55.429068750320994,54.49126543472252,54.54062271118164,2013664,0.0,0.0
2025-06-05,54.54062078970613,55.9720043509055,54.54062078970613,55.478424072265625,1785156,0.0,0.0
2025-06-06,55.77457114744825,56.761731698730514,55.33034814622749,56.317508697509766,2298394,0.0,0.0
2025-06-09,55.82393010137308,56.81109068235481,55.52778268022231,56.564300537109375,2122134,0.0,0.0
2025-06-10,56.564297736075545,56.76173059563887,55.37970434441415,56.268150329589844,2246194,0.0,0.0
2025-06-11,56.712376305222534,58.143759905198564,56.31751056532612,57.255313873291016,4285058,0.0,0.0
2025-06-12,57.84760650729102,57.84760650729102,56.86044596098422,57.15659713745117,2587035,0.0,0.0
2025-06-13,56.46558664384098,57.403389959854714,56.36686832516022,57.10723876953125,2341408,0.0,0.0
2025-06-16,57.25531148236533,57.45274434406893,56.169436391573434,56.46558380126953,2484091,0.0,0.0
2025-06-17,57.255314131929026,57.255314131929026,55.52778310208634,56.07072067260742,1674424,0.0,0.0
2025-06-18,55.675855917454825,56.31750800850697,55.280990195485344,55.77457046508789,1451245,0.0,0.0
2025-06-19,55.034201292558144,55.42906702336622,53.75089331600995,54.29383087158203,2603675,0.0,0.0
2025-06-20,54.24447534581847,55.03420306718135,54.24447534581847,54.88612747192383,2724750,0.0,0.0
2025-06-23,54.29383112739926,55.62649638514793,53.89896539473069,55.33034896850586,2304118,0.0,0.0
2025-06-24,55.577139956127645,56.95916627578957,55.42906812841164,56.564300537109375,1983650,0.0,0.0
2025-06-25,56.56430011480549,57.50210341288033,56.465585563731814,57.05788040161133,1846904,0.0,0.0
2025-06-26,57.89696734147239,57.89696734147239,55.97200352986983,56.46558380126953,2412624,0.0,0.0
2025-06-27,56.46558641428756,56.761733837688254,55.823930525487036,56.07072067260742,1171194,0.0,0.0
2025-06-30,56.76173254228104,56.76173254228104,55.13291610217158,55.33034896850586,1890934,0.0,0.0
2025-07-02,55.034202747541585,56.56430090486759,55.034202747541585,55.725215911865234,1873149,0.0,0.0
2025-07-03,55.231634122666414,56.26815195822685,55.231634122666414,56.169437408447266,932522,0.0,0.0
2025-07-04,56.169436391573434,56.81108848496187,55.725213394169984,56.46558380126953,1200016,0.0,0.0
2025-07-07,56.46558658449567,57.15659975165947,56.07072084162526,56.76173400878906,811913,0.0,0.0
2025-07-08,57.15659631476554,57.15659631476554,55.97200292310414,56.268150329589844,1432903,0.0,0.0
2025-07-09,56.26815134861656,56.26815134861656,55.37970534735095,55.97200393676758,996764,0.0,0.0
2025-07-10,55.97200655283882,56.26815397852942,55.478426254781546,55.57714080810547,2034926,0.0,0.0
2025-07-11,55.33034992041994,57.35402836229502,55.33034992041994,56.90980911254883,3460294,0.0,0.0
2025-07-14,57.05788040161133,57.20595599394058,56.26815269586573,57.05788040161133,1049069,0.0,0.0
2025-07-15,57.05787972509469,57.45274545614507,55.92264733833259,56.51494216918945,1952258,0.0,0.0
2025-07-16,56.959164685833336,57.699535100902956,56.465584409120254,56.66301727294922,1868825,0.0,0.0
2025-07-17,56.9098085177521,59.32834890809278,56.81109020105899,58.93348693847656,4014571,0.0,0.0
2025-07-18,59.427068325446164,60.364871639946855,58.53862228734681,58.982845306396484,2056438,0.0,0.0
2025-07-21,59.278989381895286,59.575136789292976,58.19311429953088,58.83476638793945,1355956,0.0,0.0
2025-07-22,58.834768621783454,59.22963435711841,58.390549376680056,58.93348693847656,2511899,0.0,0.0
2025-07-23,58.98284250895812,59.87128850492026,57.94632469081472,58.68669509887695,2670095,0.0,0.0
2025-07-24,57.99568184003961,58.58797665892703,57.55145884301473,58.3411865234375,2433359,0.0,0.0
2025-07-25,58.3905489367318,58.8841292193222,56.663017947665395,57.205955505371094,3189642,0.0,0.0
2025-07-28,57.50210439120704,57.65017998605561,55.72521608161822,56.416229248046875,1860391,0.0,0.0
2025-07-29,55.429066987944275,56.6136566481741,55.429066987944275,56.169437408447266,1883444,0.0,0.0
2025-07-30,56.12007636783878,57.2553125188975,55.626496087503455,56.169437408447266,2023909,0.0,0.0
2025-07-31,55.92264775405043,56.66301818098462,54.589978726137645,56.0213623046875,2368556,0.0,0.0
2025-08-01,55.33035065907683,56.26815397852942,55.28099338241487,55.57714080810547,1526896,0.0,0.0
2025-08-04,55.42906740193442,55.972004961214644,55.08355894368793,55.67585754394531,1549355,0.0,0.0
2025-08-05,55.37970761554449,56.86044850115498,55.03420291518957,56.416229248046875,1950191,0.0,0.0
2025-08-06,56.41622853132903,56.46558580707858,55.62649705646123,55.873287200927734,1368510,0.0,0.0
2025-08-07,55.922645568847656,56.12007466240716,55.13291413173531,55.922645568847656,1659537,0.0,0.0
2025-08-08,55.82392725634932,56.26815024829537,55.57713712368136,55.922645568847656,968537,0.0,0.0
2025-08-11,55.92264707618525,56.514941904265626,55.034201068346,55.478424072265625,2227884,0.0,0.0
2025-08-12,55.280993323973064,55.37970787719263,54.58998015427964,55.23163604736328,2777874,0.0,0.0
2025-08-13,55.28099236049564,56.16943838686254,55.28099236049564,55.873287200927734,2670286,0.0,0.0
2025-08-14,55.873287200927734,55.972005518145586,54.73805479581309,55.873287200927734,4997753,0.0,0.0
2025-08-15,55.626496570701775,56.12007685532457,54.83676886844904,56.0213623046875,1768030,0.0,0.0
2025-08-18,56.07071875358652,57.99568258838736,56.02136147899545,57.008522033691406,3830701,0.0,0.0
2025-08-19,56.9591644243616,58.19311511047984,56.26815128699166,57.84760665893555,4307715,0.0,0.0
2025-08-20,59.624500339837844,68.36086993747287,59.427067471351215,66.63333892822266,24560353,0.0,0.0
2025-08-21,67.32434650949011,68.01536341347632,66.28783245066674,67.9166488647461,7374271,0.0,0.0
2025-08-22,68.45958667431117,68.45958667431117,65.05388558850032,66.38655090332031,5607015,0.0,0.0
2025-08-25,66.4359099540938,67.57113859436349,64.46158879684212,67.32434844970703,4914023,0.0,0.0
2025-08-26,67.57113471992754,69.49610225673545,66.63333523658014,68.85444641113281,5601932,0.0,0.0
2025-08-27,68.60765952783538,70.58198066532705,68.31150834463666,68.65702056884766,5185098,0.0,0.0
2025-08-28,69.10124294999717,69.10124294999717,66.92949261271524,68.11408233642578,2934493,0.0,0.0
2025-08-29,67.12691741202966,69.34802864992768,67.12691741202966,67.9166488647461,2290975,0.0,0.0
2025-09-01,67.1762805493458,69.05187962808797,67.1762805493458,67.66986083984375,2329936,0.0,0.0
2025-09-02,67.66986006675776,69.64418120619416,67.62049902569687,69.00252532958984,1731477,0.0,0.0
2025-09-03,69.69353328490348,72.70437597330181,69.69353328490348,72.01335906982422,5669184,0.0,0.0
2025-09-04,73.54346035961423,73.54346035961423,69.29866701755824,69.94032287597656,3321274,0.0,0.0
2025-09-05,69.69353402021268,71.32235045027814,69.59481947051361,70.68069458007812,2658198,0.0,0.0
2025-09-08,70.77940950523391,72.26015035288682,70.77940950523391,72.0627212524414,2060443,0.0,0.0
2025-09-09,72.06271954949268,74.48125986426378,71.27298810349869,73.69153594970703,4428399,0.0,0.0
2025-09-10,73.69153684770494,73.69153684770494,71.96400587854913,73.04988098144531,1538940,0.0,0.0
2025-09-11,74.03704501770967,74.82677651047365,72.95116986373746,73.88896942138672,2379597,0.0,0.0
2025-09-12,73.83961153726055,74.53062090392737,73.09924113093015,73.69153594970703,2579704,0.0,0.0
2025-09-15,73.04988112647044,74.03704168223356,73.00052008610736,73.74089050292969,2467844,0.0,0.0
2025-09-16,74.33319221172026,75.66585744406291,74.03704103500533,75.07356262207031,3243844,0.0,0.0
2025-09-17,74.03704393203392,78.67669567253303,74.03704393203392,78.2818374633789,4316652,0.0,0.0
2025-09-18,78.77541963620416,78.9728487454928,75.96200587449577,76.99852752685547,3371498,0.0,0.0
2025-09-19,75.27099239798792,78.47926420511529,75.27099239798792,77.83760833740234,2633182,0.0,0.0
2025-09-22,77.7388933939587,77.7388933939587,75.66585774307393,76.45558166503906,1592263,0.0,0.0
2025-09-23,76.40622915827187,76.99852399037187,75.07356390318753,75.81393432617188,826849,0.0,0.0
2025-09-24,76.01136681041774,76.75173726636336,75.51778650645399,76.3075180053711,1286779,0.0,0.0
2025-09-25,76.01136573341931,77.68953573054313,75.76457558493419,76.6036605834961,2345308,0.0,0.0
2025-09-26,75.76457413083787,76.40623001087188,74.03704312459728,74.82677459716797,2057343,0.0,0.0
2025-09-29,74.62934024926007,76.01136660287257,74.62934024926007,75.61650085449219,1582366,0.0,0.0
2025-09-30,76.01136594608678,77.59082139452313,75.32035654097015,77.294677734375,2575951,0.0,0.0
2025-10-02,78.42990393834489,84.89580865675403,75.912649014478,76.50494384765625,2186087,0.0,0.0
2025-10-03,75.22162882173778,76.55430155261348,75.22162882173778,76.35686492919922,819856,0.0,0.0
2025-10-06,76.75173513379822,76.75173513379822,75.12291866968735,76.55430603027344,530404,0.0,0.0
2025-10-08,75.32035501588446,78.62734144159023,74.87612823750048,75.51778411865234,1519042,0.0,0.0
2025-10-09,76.01136447231642,76.3568691681758,74.1851189101132,75.86328887939453,1785803,0.0,0.0
2025-10-10,75.80000305175781,76.1500015258789,73.3499984741211,73.6500015258789,2068956,0.986712,0.0
2025-10-13,69.94999694824219,74.69999694824219,69.94999694824219,74.30000305175781,2599903,0.0,0.0
2025-10-14,74.5,75.55000305175781,71.0,72.0999984741211,2533396,0.0,0.0
2025-10-15,72.4000015258789,72.5,70.19999694824219,71.30000305175781,3811278,0.0,0.0
2025-10-16,71.5,72.5,71.05000305175781,71.5999984741211,2771125,0.0,0.0
2025-10-17,70.05000305175781,70.1500015258789,67.19999694824219,67.5,7221162,0.0,0.0
2025-10-20,69.80000305175781,70.0,67.8499984741211,69.5,3060482,0.0,0.0
2025-10-21,70.55000305175781,71.0,69.05000305175781,69.25,3039280,0.0,0.0
2025-10-22,69.30000305175781,69.94999694824219,67.25,68.44999694824219,2273989,0.0,0.0
2025-10-23,69.05000305175781,70.80000305175781,67.75,69.69999694824219,3276261,0.0,0.0
2025-10-24,71.55000305175781,71.55000305175781,69.6500015258789,70.05000305175781,1243062,0.0,0.0
2025-10-27,70.75,71.75,70.6500015258789,70.80000305175781,1786157,0.0,0.0
2025-10-28,70.5999984741211,70.80000305175781,69.1500015258789,69.55000305175781,2349868,0.0,0.0
2025-10-30,70.19999694824219,70.5999984741211,69.19999694824219,69.6500015258789,2685820,0.0,0.0
2025-10-31,69.6500015258789,70.4000015258789,68.80000305175781,69.3499984741211,1821220,0.0,0.0
2025-11-03,70.3499984741211,70.3499984741211,67.94999694824219,68.6500015258789,1215841,0.0,0.0
2025-11-04,68.0,69.5,68.0,68.9000015258789,1349239,0.0,0.0
2025-11-05,68.9000015258789,70.30000305175781,67.5,70.25,1838785,0.0,0.0
2025-11-06,70.25,71.6500015258789,70.0,71.3499984741211,1607901,0.0,0.0
2025-11-07,71.3499984741211,71.80000305175781,70.5,71.44999694824219,2078761,0.0,0.0
2025-11-10,72.5,72.5,70.4000015258789,71.3499984741211,1602675,0.0,0.0
2025-11-11,71.19999694824219,71.94999694824219,69.9000015258789,70.30000305175781,1836000,0.0,0.0
2025-11-12,69.0,70.8499984741211,69.0,70.19999694824219,1024509,0.0,0.0
2025-11-13,69.0,70.8499984741211,69.0,69.8499984741211,1703525,0.0,0.0
2025-11-14,70.05000305175781,70.05000305175781,67.8499984741211,68.25,2396810,0.0,0.0
2025-11-17,68.25,69.0999984741211,67.80000305175781,68.80000305175781,1501159,0.0,0.0
2025-11-18,68.80000305175781,68.80000305175781,67.0999984741211,67.80000305175781,2208640,0.0,0.0
2025-11-19,68.19999694824219,68.5,67.6500015258789,68.30000305175781,1932177,0.0,0.0
2025-11-20,68.4000015258789,68.55000305175781,66.30000305175781,66.9000015258789,2268332,0.0,0.0
2025-11-21,66.4000015258789,66.5,65.30000305175781,65.80000305175781,3706435,0.0,0.0
2025-11-24,65.80000305175781,66.44999694824219,64.8499984741211,65.5,3784835,0.0,0.0
2025-11-25,66.05000305175781,66.44999694824219,65.5,66.1500015258789,1494818,0.0,0.0
2025-11-26,66.1500015258789,67.5999984741211,65.9000015258789,67.19999694824219,1900457,0.0,0.0
2025-11-27,66.5999984741211,67.55000305175781,66.5999984741211,67.1500015258789,1483000,0.0,0.0
2025-11-28,67.0,67.94999694824219,66.80000305175781,67.3499984741211,1143608,0.0,0.0
2025-12-01,67.94999694824219,68.05000305175781,66.3499984741211,67.69999694824219,2566182,0.0,0.0
2025-12-02,67.69999694824219,68.69999694824219,67.30000305175781,68.55000305175781,1766790,0.0,0.0
2025-12-03,68.55000305175781,68.5999984741211,67.75,68.1500015258789,858578,0.0,0.0
2025-12-04,68.0999984741211,69.0,67.8499984741211,68.5,1087462,0.0,0.0
2025-12-05,67.55000305175781,68.5999984741211,67.5,67.94999694824219,1266144,0.0,0.0
2025-12-08,68.4000015258789,68.4000015258789,66.5999984741211,66.69999694824219,1010171,0.0,0.0
2025-12-09,66.9000015258789,66.9000015258789,65.05000305175781,65.9000015258789,2078433,0.0,0.0
2025-12-10,66.0,66.0,64.1500015258789,64.9000015258789,2094604,0.0,0.0
2025-12-11,65.30000305175781,65.55000305175781,64.0999984741211,64.6500015258789,1305830,0.0,0.0
2025-12-12,64.6500015258789,65.80000305175781,64.4000015258789,65.80000305175781,1234029,0.0,0.0
2025-12-15,67.5,67.5,65.69999694824219,66.3499984741211,1806461,0.0,0.0
2025-12-16,66.44999694824219,67.0,64.4000015258789,65.19999694824219,1730342,0.0,0.0
2025-12-17,64.8499984741211,66.3499984741211,64.3499984741211,66.1500015258789,2590166,0.0,0.0
2025-12-18,65.4000015258789,66.1500015258789,65.1500015258789,65.8499984741211,2509613,0.0,0.0
2025-12-19,65.6500015258789,66.5,65.5,66.19999694824219,2333109,0.0,0.0
2025-12-22,66.55000305175781,66.55000305175781,64.69999694824219,66.4000015258789,2153506,0.0,0.0
2025-12-23,66.6500015258789,67.3499984741211,65.75,67.19999694824219,1328789,0.0,0.0
2025-12-24,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0
2025-12-29,67.5999984741211,68.05000305175781,66.05000305175781,66.6500015258789,1508686,0.0,0.0
2025-12-30,66.6500015258789,67.44999694824219,66.05000305175781,66.80000305175781,2456621,0.0,0.0
2025-12-31,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0
2026-01-02,67.25,67.5999984741211,66.4000015258789,67.4000015258789,279151,0.0,0.0
2026-01-05,66.75,67.4000015258789,66.25,67.4000015258789,1832580,0.0,0.0
2026-01-06,67.0999984741211,68.0,66.5999984741211,67.0,2949977,0.0,0.0
2026-01-07,67.0999984741211,68.8499984741211,66.44999694824219,68.1500015258789,2605238,0.0,0.0
2026-01-08,68.19999694824219,68.19999694824219,65.80000305175781,67.25,2464340,0.0,0.0
2026-01-09,67.19999694824219,67.80000305175781,66.4000015258789,67.80000305175781,2072764,0.0,0.0
2026-01-12,67.6500015258789,68.05000305175781,65.1500015258789,65.5,3083922,0.0,0.0
2026-01-13,65.69999694824219,66.4000015258789,64.5999984741211,65.30000305175781,2109726,0.0,0.0
2026-01-14,65.3499984741211,65.3499984741211,64.05000305175781,64.3499984741211,3203207,0.0,0.0
2026-01-15,64.05000305175781,65.25,64.05000305175781,64.55000305175781,1218186,0.0,0.0
2026-01-16,64.94999694824219,65.30000305175781,64.30000305175781,64.69999694824219,1410946,0.0,0.0
2026-01-19,64.5,64.55000305175781,63.599998474121094,64.0,1943092,0.0,0.0
2026-01-20,64.0,65.05000305175781,63.54999923706055,65.0,1327200,0.0,0.0
2026-01-21,65.5999984741211,65.5999984741211,63.70000076293945,64.55000305175781,2550510,0.0,0.0
2026-01-22,64.55000305175781,65.6500015258789,64.44999694824219,65.6500015258789,1972336,0.0,0.0
2026-01-23,66.1500015258789,66.1500015258789,64.5999984741211,65.8499984741211,2138088,0.0,0.0
2026-01-26,65.80000305175781,65.80000305175781,63.349998474121094,63.400001525878906,3485989,0.0,0.0
2026-01-27,64.0,66.55000305175781,63.79999923706055,66.0,3638676,0.0,0.0
2026-01-28,65.5,67.4000015258789,65.5,67.30000305175781,3366772,0.0,0.0
2026-01-29,67.30000305175781,67.30000305175781,65.5999984741211,66.0,1913965,0.0,0.0
2026-01-30,66.0,67.19999694824219,65.5,66.8499984741211,4370235,0.0,0.0
2026-02-02,66.5,67.1500015258789,64.8499984741211,65.25,3132249,0.0,0.0
2026-02-03,65.9000015258789,66.5999984741211,64.69999694824219,66.5,3134060,0.0,0.0
2026-02-04,66.55000305175781,68.94999694824219,66.25,68.0,2426282,0.0,0.0
2026-02-05,68.0,68.55000305175781,67.1500015258789,67.6500015258789,2643740,0.0,0.0
2026-02-06,68.25,68.75,63.79999923706055,64.8499984741211,4233613,0.0,0.0
2026-02-09,65.44999694824219,65.69999694824219,63.650001525878906,64.30000305175781,2743066,0.0,0.0
2026-02-10,64.19999694824219,65.5,64.05000305175781,65.0,1422869,0.0,0.0
2026-02-11,65.0,65.4000015258789,64.30000305175781,64.94999694824219,2015117,0.0,0.0
2026-02-12,64.30000305175781,64.75,63.5,63.75,1880316,0.0,0.0
2026-02-13,63.0,65.0,63.0,64.19999694824219,2166334,0.0,0.0
2026-02-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2026-02-20,63.45000076293945,63.70000076293945,62.150001525878906,62.95000076293945,2500560,0.0,0.0
2026-02-23,63.349998474121094,65.5999984741211,63.349998474121094,64.94999694824219,1797740,0.0,0.0
2026-02-24,64.94999694824219,65.5,63.849998474121094,65.05000305175781,1290793,0.0,0.0
2026-02-25,65.05000305175781,66.19999694824219,65.0,65.55000305175781,1563197,0.0,0.0
2026-02-26,65.55000305175781,65.80000305175781,64.9000015258789,65.1500015258789,1341437,0.0,0.0
2026-02-27,64.69999694824219,65.0999984741211,63.79999923706055,65.0,3998640,0.0,0.0
2026-03-02,64.4000015258789,65.0,63.349998474121094,63.79999923706055,1420479,0.0,0.0
2026-03-03,63.849998474121094,64.4000015258789,62.20000076293945,62.599998474121094,1337899,0.0,0.0
2026-03-04,62.5,62.5,60.150001525878906,60.75,2754206,0.0,0.0
2026-03-05,61.75,61.849998474121094,60.45000076293945,60.5,2224538,0.0,0.0
2026-03-06,60.5,61.20000076293945,59.900001525878906,61.099998474121094,1999649,0.0,0.0
2026-03-09,60.650001525878906,60.900001525878906,58.900001525878906,60.75,2356587,0.0,0.0
2026-03-10,60.79999923706055,62.29999923706055,60.75,61.95000076293945,2418039,0.0,0.0
2026-03-11,61.599998474121094,62.54999923706055,61.099998474121094,62.0,2338600,0.0,0.0
2026-03-12,61.099998474121094,62.599998474121094,60.20000076293945,60.849998474121094,2063943,0.0,0.0
2026-03-13,60.20000076293945,61.0,60.04999923706055,60.900001525878906,1463100,0.0,0.0
2026-03-16,60.0,61.95000076293945,59.75,61.95000076293945,1660001,0.0,0.0
2026-03-17,62.099998474121094,64.80000305175781,62.099998474121094,62.599998474121094,2190000,0.0,0.0
2026-03-18,64.0,64.1500015258789,59.5,59.650001525878906,4578696,0.0,0.0
2026-03-19,59.650001525878906,59.650001525878906,57.349998474121094,57.54999923706055,2176971,0.0,0.0
2026-03-20,57.95000076293945,59.29999923706055,57.599998474121094,57.849998474121094,2931102,0.0,0.0
2026-03-23,57.099998474121094,57.75,56.04999923706055,57.150001525878906,1953676,0.0,0.0
2026-03-24,57.5,58.79999923706055,57.20000076293945,58.5,2548031,0.0,0.0
2026-03-25,58.150001525878906,59.900001525878906,57.5,58.400001525878906,2333095,0.0,0.0
2026-03-26,58.45000076293945,59.0,57.099998474121094,57.54999923706055,1832467,0.0,0.0
2026-03-27,57.29999923706055,58.599998474121094,56.849998474121094,58.599998474121094,1683128,0.0,0.0
2026-03-30,57.95000076293945,58.650001525878906,57.0,57.54999923706055,2425300,0.0,0.0
2026-03-31,57.650001525878906,59.54999923706055,57.650001525878906,58.650001525878906,2806046,0.0,0.0
2026-04-01,59.849998474121094,61.29999923706055,57.849998474121094,61.0,4082391,0.0,0.0
2026-04-02,61.0,61.79999923706055,59.900001525878906,61.5,3268979,0.0,0.0
