date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.2029999941587448,0.23399999737739563,0.2029999941587448,0.21199999749660492,4694000,0.0,0.0
2025-03-28,0.21899999678134918,0.21899999678134918,0.2029999941587448,0.21699999272823334,542400,0.0,0.0
2025-03-31,0.2070000022649765,0.20800000429153442,0.20100000500679016,0.20600000023841858,584800,0.0,0.0
2025-04-01,0.20200000703334808,0.20900000631809235,0.20000000298023224,0.20100000500679016,684400,0.0,0.0
2025-04-02,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20000000298023224,152400,0.0,0.0
2025-04-03,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,190000,0.0,0.0
2025-04-07,0.1889999955892563,0.1899999976158142,0.17000000178813934,0.17000000178813934,1578000,0.0,0.0
2025-04-08,0.1679999977350235,0.17499999701976776,0.15000000596046448,0.16599999368190765,467200,0.0,0.0
2025-04-09,0.16599999368190765,0.1850000023841858,0.16599999368190765,0.1770000010728836,736700,0.0,0.0
2025-04-10,0.18700000643730164,0.1889999955892563,0.1599999964237213,0.1889999955892563,10148000,0.0,0.0
2025-04-11,0.17000000178813934,0.19300000369548798,0.16099999845027924,0.1889999955892563,1357600,0.0,0.0
2025-04-14,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.16099999845027924,2226800,0.0,0.0
2025-04-15,0.1550000011920929,0.164000004529953,0.15000000596046448,0.16099999845027924,877200,0.0,0.0
2025-04-16,0.16500000655651093,0.18000000715255737,0.15800000727176666,0.16599999368190765,8302800,0.0,0.0
2025-04-17,0.16599999368190765,0.1770000010728836,0.15700000524520874,0.17100000381469727,7429600,0.0,0.0
2025-04-22,0.16200000047683716,0.17100000381469727,0.16200000047683716,0.16300000250339508,122800,0.0,0.0
2025-04-23,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16099999845027924,254800,0.0,0.0
2025-04-24,0.15399999916553497,0.16099999845027924,0.15000000596046448,0.1550000011920929,1272400,0.0,0.0
2025-04-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-04-28,0.1550000011920929,0.16200000047683716,0.15299999713897705,0.1599999964237213,250000,0.0,0.0
2025-04-29,0.15800000727176666,0.16300000250339508,0.1550000011920929,0.1599999964237213,93600,0.0,0.0
2025-04-30,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,468400,0.0,0.0
2025-05-02,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.18000000715255737,582400,0.0,0.0
2025-05-06,0.1589999943971634,0.18000000715255737,0.1589999943971634,0.17499999701976776,306400,0.0,0.0
2025-05-07,0.17299999296665192,0.1889999955892563,0.1679999977350235,0.18400000035762787,170000,0.0,0.0
2025-05-08,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.17499999701976776,242400,0.0,0.0
2025-05-09,0.17000000178813934,0.18299999833106995,0.16599999368190765,0.18299999833106995,657600,0.0,0.0
2025-05-12,0.17299999296665192,0.18299999833106995,0.17100000381469727,0.17399999499320984,502400,0.0,0.0
2025-05-13,0.17100000381469727,0.17399999499320984,0.16300000250339508,0.17399999499320984,97400,0.0,0.0
2025-05-14,0.19900000095367432,0.19900000095367432,0.1679999977350235,0.17900000512599945,103200,0.0,0.0
2025-05-15,0.17000000178813934,0.1770000010728836,0.16599999368190765,0.17399999499320984,3675200,0.0,0.0
2025-05-16,0.16599999368190765,0.17399999499320984,0.16500000655651093,0.1720000058412552,170400,0.0,0.0
2025-05-19,0.16500000655651093,0.16899999976158142,0.16099999845027924,0.16200000047683716,409200,0.0,0.0
2025-05-20,0.16200000047683716,0.16599999368190765,0.15800000727176666,0.15800000727176666,481200,0.0,0.0
2025-05-21,0.15800000727176666,0.164000004529953,0.15800000727176666,0.16300000250339508,86400,0.0,0.0
2025-05-22,0.15700000524520874,0.1720000058412552,0.15600000321865082,0.16500000655651093,229600,0.0,0.0
2025-05-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,82400,0.0,0.0
2025-05-26,0.15600000321865082,0.164000004529953,0.1550000011920929,0.164000004529953,309200,0.0,0.0
2025-05-27,0.15700000524520874,0.1720000058412552,0.15700000524520874,0.16599999368190765,137200,0.0,0.0
2025-05-28,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16099999845027924,95600,0.0,0.0
2025-05-29,0.15800000727176666,0.18000000715255737,0.15800000727176666,0.17800000309944153,815600,0.0,0.0
2025-05-30,0.17800000309944153,0.17800000309944153,0.1679999977350235,0.17399999499320984,326400,0.0,0.0
2025-06-02,0.16200000047683716,0.17299999296665192,0.16099999845027924,0.1720000058412552,155600,0.0,0.0
2025-06-03,0.16599999368190765,0.17800000309944153,0.16500000655651093,0.17800000309944153,378800,0.0,0.0
2025-06-04,0.1770000010728836,0.17800000309944153,0.16699999570846558,0.17399999499320984,555600,0.0,0.0
2025-06-05,0.17399999499320984,0.17399999499320984,0.1679999977350235,0.17100000381469727,617200,0.0,0.0
2025-06-06,0.16899999976158142,0.17599999904632568,0.16599999368190765,0.1720000058412552,1406000,0.0,0.0
2025-06-09,0.16899999976158142,0.17599999904632568,0.1679999977350235,0.17599999904632568,415600,0.0,0.0
2025-06-10,0.1720000058412552,0.17900000512599945,0.17000000178813934,0.1770000010728836,599600,0.0,0.0
2025-06-11,0.17599999904632568,0.18799999356269836,0.1720000058412552,0.1850000023841858,1408000,0.0,0.0
2025-06-12,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1850000023841858,667200,0.0,0.0
2025-06-13,0.1770000010728836,0.1850000023841858,0.17599999904632568,0.1809999942779541,172800,0.0,0.0
2025-06-16,0.17399999499320984,0.18000000715255737,0.17299999296665192,0.17499999701976776,234400,0.0,0.0
2025-06-17,0.16899999976158142,0.17499999701976776,0.16699999570846558,0.17399999499320984,183600,0.0,0.0
2025-06-18,0.16699999570846558,0.17399999499320984,0.16500000655651093,0.1720000058412552,188000,0.0,0.0
2025-06-19,0.16300000250339508,0.17100000381469727,0.16300000250339508,0.1679999977350235,187200,0.0,0.0
2025-06-20,0.16300000250339508,0.18199999630451202,0.16300000250339508,0.17800000309944153,8232400,0.0,0.0
2025-06-23,0.19099999964237213,0.19099999964237213,0.17000000178813934,0.17599999904632568,235600,0.0,0.0
2025-06-24,0.17599999904632568,0.1809999942779541,0.17100000381469727,0.17800000309944153,181600,0.0,0.0
2025-06-25,0.17800000309944153,0.1860000044107437,0.17299999296665192,0.1850000023841858,155600,0.0,0.0
2025-06-26,0.1770000010728836,0.1850000023841858,0.17599999904632568,0.1809999942779541,106000,0.0,0.0
2025-06-27,0.17599999904632568,0.1850000023841858,0.17299999296665192,0.17499999701976776,219200,0.0,0.0
2025-06-30,0.1770000010728836,0.1809999942779541,0.17499999701976776,0.17499999701976776,386800,0.0,0.0
2025-07-02,0.17100000381469727,0.1809999942779541,0.17100000381469727,0.1809999942779541,120800,0.0,0.0
2025-07-03,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17800000309944153,211600,0.0,0.0
2025-07-04,0.17299999296665192,0.18000000715255737,0.17000000178813934,0.17800000309944153,719600,0.0,0.0
2025-07-07,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.17800000309944153,270400,0.0,0.0
2025-07-08,0.1770000010728836,0.1850000023841858,0.17599999904632568,0.17599999904632568,265200,0.0,0.0
2025-07-09,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,518000,0.0,0.0
2025-07-10,0.1770000010728836,0.18299999833106995,0.17399999499320984,0.18000000715255737,1147200,0.0,0.0
2025-07-11,0.1770000010728836,0.18700000643730164,0.1770000010728836,0.18299999833106995,726400,0.0,0.0
2025-07-14,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20200000703334808,1635600,0.0,0.0
2025-07-15,0.20000000298023224,0.20399999618530273,0.19099999964237213,0.20200000703334808,2134400,0.0,0.0
2025-07-16,0.1940000057220459,0.20800000429153442,0.1940000057220459,0.2029999941587448,410400,0.0,0.0
2025-07-17,0.20399999618530273,0.2750000059604645,0.20000000298023224,0.27000001072883606,13765000,0.0,0.0
2025-07-18,0.2750000059604645,0.2800000011920929,0.2409999966621399,0.24799999594688416,5805200,0.0,0.0
2025-07-21,0.2460000067949295,0.24899999797344208,0.2329999953508377,0.2460000067949295,1068000,0.0,0.0
2025-07-22,0.23999999463558197,0.2549999952316284,0.2329999953508377,0.24799999594688416,645200,0.0,0.0
2025-07-23,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24199999868869781,262800,0.0,0.0
2025-07-24,0.23600000143051147,0.25,0.23000000417232513,0.24199999868869781,974800,0.0,0.0
2025-07-25,0.24899999797344208,0.2750000059604645,0.24199999868869781,0.26499998569488525,1847600,0.0,0.0
2025-07-28,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,2191200,0.0,0.0
2025-07-29,0.2549999952316284,0.2750000059604645,0.24300000071525574,0.2750000059604645,9335200,0.0,0.0
2025-07-30,0.2800000011920929,0.3050000071525574,0.25999999046325684,0.29499998688697815,4016400,0.0,0.0
2025-07-31,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.33000001311302185,12798000,0.0,0.0
2025-08-01,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.29499998688697815,7319600,0.0,0.0
2025-08-04,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,313600,0.0,0.0
2025-08-05,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2800000011920929,847600,0.0,0.0
2025-08-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,1073200,0.0,0.0
2025-08-07,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.2849999964237213,1004800,0.0,0.0
2025-08-08,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,1144400,0.0,0.0
2025-08-11,0.2849999964237213,0.33500000834465027,0.2750000059604645,0.3199999928474426,4180800,0.0,0.0
2025-08-12,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3050000071525574,2532000,0.0,0.0
2025-08-13,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.32499998807907104,6566400,0.0,0.0
2025-08-14,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.32499998807907104,3275600,0.0,0.0
2025-08-15,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,1061200,0.0,0.0
2025-08-18,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,2661600,0.0,0.0
2025-08-19,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,1298400,0.0,0.0
2025-08-20,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33500000834465027,8021600,0.0,0.0
2025-08-21,0.35499998927116394,0.3499999940395355,0.3149999976158142,0.33000001311302185,1045200,0.0,0.0
2025-08-22,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,370000,0.0,0.0
2025-08-25,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,5274400,0.0,0.0
2025-08-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1031200,0.0,0.0
2025-08-27,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,994000,0.0,0.0
2025-08-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,774800,0.0,0.0
2025-08-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,258800,0.0,0.0
2025-09-01,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,389200,0.0,0.0
2025-09-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,206800,0.0,0.0
2025-09-03,0.25999999046325684,0.26499998569488525,0.25,0.25,197200,0.0,0.0
2025-09-04,0.25,0.2549999952316284,0.24799999594688416,0.24400000274181366,1104400,0.0,0.0
2025-09-05,0.24199999868869781,0.24400000274181366,0.23000000417232513,0.23600000143051147,570400,0.0,0.0
2025-09-08,0.23000000417232513,0.24300000071525574,0.23000000417232513,0.23399999737739563,656000,0.0,0.0
2025-09-09,0.23100000619888306,0.24799999594688416,0.23000000417232513,0.2370000034570694,897200,0.0,0.0
2025-09-10,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.23999999463558197,396000,0.0,0.0
2025-09-11,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2409999966621399,2204800,0.0,0.0
2025-09-12,0.25,0.25,0.2409999966621399,0.24199999868869781,306400,0.0,0.0
2025-09-15,0.23899999260902405,0.27000001072883606,0.23899999260902405,0.2549999952316284,707200,0.0,0.0
2025-09-16,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25,358800,0.0,0.0
2025-09-17,0.24300000071525574,0.29499998688697815,0.24300000071525574,0.28999999165534973,1373600,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,663200,0.0,0.0
2025-09-19,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,244400,0.0,0.0
2025-09-22,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,616400,0.0,0.0
2025-09-23,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,171200,0.0,0.0
2025-09-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,61200,0.0,0.0
2025-09-25,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,176000,0.0,0.0
2025-09-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,232400,0.0,0.0
2025-09-29,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,262800,0.0,0.0
2025-09-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,363600,0.0,0.0
2025-10-02,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,378000,0.0,0.0
2025-10-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,127200,0.0,0.0
2025-10-06,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,554800,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,622000,0.0,0.0
2025-10-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,331600,0.0,0.0
2025-10-10,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2549999952316284,478400,0.0,0.0
2025-10-13,0.2549999952316284,0.26499998569488525,0.2329999953508377,0.25999999046325684,382000,0.0,0.0
2025-10-14,0.2409999966621399,0.2549999952316284,0.2329999953508377,0.23499999940395355,655600,0.0,0.0
2025-10-15,0.24199999868869781,0.2549999952316284,0.2370000034570694,0.24699999392032623,380000,0.0,0.0
2025-10-16,0.2409999966621399,0.2549999952316284,0.23999999463558197,0.25,60400,0.0,0.0
2025-10-17,0.2409999966621399,0.25,0.23499999940395355,0.23999999463558197,398400,0.0,0.0
2025-10-20,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24400000274181366,254000,0.0,0.0
2025-10-21,0.25,0.25999999046325684,0.2460000067949295,0.2549999952316284,6279200,0.0,0.0
2025-10-22,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2549999952316284,5844400,0.0,0.0
2025-10-23,0.25,0.25999999046325684,0.23600000143051147,0.25999999046325684,6969600,0.0,0.0
2025-10-24,0.25,0.25999999046325684,0.25,0.25999999046325684,5615200,0.0,0.0
2025-10-27,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,6901200,0.0,0.0
2025-10-28,0.26499998569488525,0.26499998569488525,0.25,0.25,1517600,0.0,0.0
2025-10-30,0.25,0.27000001072883606,0.24699999392032623,0.26499998569488525,510000,0.0,0.0
2025-10-31,0.2549999952316284,0.27000001072883606,0.25,0.25,156400,0.0,0.0
2025-11-03,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,709200,0.0,0.0
2025-11-04,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,169900,0.0,0.0
2025-11-05,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,463600,0.0,0.0
2025-11-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,199200,0.0,0.0
2025-11-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1137600,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,201600,0.0,0.0
2025-11-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,83200,0.0,0.0
2025-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-13,0.25,0.2549999952316284,0.25,0.2549999952316284,76000,0.0,0.0
2025-11-14,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24500000476837158,6800,0.0,0.0
2025-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,13600,0.0,0.0
2025-11-18,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,57200,0.0,0.0
2025-11-19,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,160000,0.0,0.0
2025-11-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,5200,0.0,0.0
2025-11-21,0.23000000417232513,0.23000000417232513,0.210999995470047,0.21699999272823334,976000,0.0,0.0
2025-11-24,0.20200000703334808,0.2240000069141388,0.20200000703334808,0.21299999952316284,213200,0.0,0.0
2025-11-25,0.24300000071525574,0.24300000071525574,0.21299999952316284,0.22200000286102295,125200,0.0,0.0
2025-11-26,0.22200000286102295,0.23000000417232513,0.20999999344348907,0.22200000286102295,94400,0.0,0.0
2025-11-27,0.24899999797344208,0.24899999797344208,0.21899999678134918,0.23199999332427979,37600,0.0,0.0
2025-11-28,0.23199999332427979,0.24899999797344208,0.22200000286102295,0.24400000274181366,21600,0.0,0.0
2025-12-01,0.24199999868869781,0.24300000071525574,0.23000000417232513,0.23100000619888306,237200,0.0,0.0
2025-12-02,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23800000548362732,185200,0.0,0.0
2025-12-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,3600,0.0,0.0
2025-12-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-12-05,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24799999594688416,26000,0.0,0.0
2025-12-08,0.22499999403953552,0.24899999797344208,0.22499999403953552,0.24699999392032623,69200,0.0,0.0
2025-12-09,0.22699999809265137,0.24899999797344208,0.22599999606609344,0.23999999463558197,299200,0.0,0.0
2025-12-10,0.23100000619888306,0.23999999463558197,0.21199999749660492,0.23999999463558197,482400,0.0,0.0
2025-12-11,0.2240000069141388,0.23999999463558197,0.22300000488758087,0.23999999463558197,81200,0.0,0.0
2025-12-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,16400,0.0,0.0
2025-12-15,0.23899999260902405,0.24799999594688416,0.24799999594688416,0.24799999594688416,7200,0.0,0.0
2025-12-16,0.22100000083446503,0.24899999797344208,0.20999999344348907,0.23000000417232513,1077200,0.0,0.0
2025-12-17,0.23899999260902405,0.23899999260902405,0.22200000286102295,0.22200000286102295,118400,0.0,0.0
2025-12-18,0.22200000286102295,0.23000000417232513,0.2150000035762787,0.22599999606609344,68000,0.0,0.0
2025-12-19,0.2280000001192093,0.2280000001192093,0.20900000631809235,0.20900000631809235,88000,0.0,0.0
2025-12-22,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22200000286102295,20800,0.0,0.0
2025-12-23,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,136000,0.0,0.0
2025-12-24,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-29,0.21199999749660492,0.21400000154972076,0.210999995470047,0.21400000154972076,130000,0.0,0.0
2025-12-30,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,32400,0.0,0.0
2025-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-02,0.22499999403953552,0.22499999403953552,0.2029999941587448,0.2199999988079071,320400,0.0,0.0
2026-01-05,0.20900000631809235,0.2199999988079071,0.20800000429153442,0.2199999988079071,279600,0.0,0.0
2026-01-06,0.2160000056028366,0.23000000417232513,0.20999999344348907,0.21799999475479126,335200,0.0,0.0
2026-01-07,0.210999995470047,0.21899999678134918,0.20999999344348907,0.21799999475479126,66000,0.0,0.0
2026-01-08,0.21699999272823334,0.21899999678134918,0.21699999272823334,0.2199999988079071,74000,0.0,0.0
2026-01-09,0.21199999749660492,0.22699999809265137,0.20600000023841858,0.2199999988079071,404400,0.0,0.0
2026-01-12,0.20900000631809235,0.23399999737739563,0.20900000631809235,0.23100000619888306,137200,0.0,0.0
2026-01-13,0.23000000417232513,0.23499999940395355,0.22100000083446503,0.2290000021457672,169200,0.0,0.0
2026-01-14,0.22200000286102295,0.24899999797344208,0.22200000286102295,0.24500000476837158,790000,0.0,0.0
2026-01-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-01-16,0.24199999868869781,0.24400000274181366,0.22200000286102295,0.23499999940395355,374800,0.0,0.0
2026-01-19,0.23600000143051147,0.23899999260902405,0.22100000083446503,0.23899999260902405,133600,0.0,0.0
2026-01-20,0.23600000143051147,0.23999999463558197,0.23000000417232513,0.23000000417232513,807600,0.0,0.0
2026-01-21,0.23000000417232513,0.23199999332427979,0.21799999475479126,0.21899999678134918,829600,0.0,0.0
2026-01-22,0.21299999952316284,0.21699999272823334,0.21299999952316284,0.2150000035762787,106400,0.0,0.0
2026-01-23,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.2150000035762787,125600,0.0,0.0
2026-01-26,0.2150000035762787,0.2150000035762787,0.210999995470047,0.21299999952316284,198800,0.0,0.0
2026-01-27,0.20999999344348907,0.21299999952316284,0.20900000631809235,0.20999999344348907,556400,0.0,0.0
2026-01-28,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20600000023841858,616400,0.0,0.0
2026-01-29,0.2029999941587448,0.20600000023841858,0.19499999284744263,0.20000000298023224,953600,0.0,0.0
2026-01-30,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.20200000703334808,217200,0.0,0.0
2026-02-02,0.20100000500679016,0.20100000500679016,0.1979999989271164,0.20000000298023224,276800,0.0,0.0
2026-02-03,0.20100000500679016,0.20900000631809235,0.20000000298023224,0.20000000298023224,263200,0.0,0.0
2026-02-04,0.19699999690055847,0.20000000298023224,0.19300000369548798,0.19499999284744263,77600,0.0,0.0
2026-02-05,0.19300000369548798,0.1979999989271164,0.19200000166893005,0.19300000369548798,162000,0.0,0.0
2026-02-06,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.1899999976158142,158000,0.0,0.0
2026-02-09,0.1889999955892563,0.19300000369548798,0.18799999356269836,0.18799999356269836,146800,0.0,0.0
2026-02-10,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.18799999356269836,267600,0.0,0.0
2026-02-11,0.18700000643730164,0.18799999356269836,0.1860000044107437,0.18799999356269836,95600,0.0,0.0
2026-02-12,0.1850000023841858,0.1940000057220459,0.17900000512599945,0.19300000369548798,1039600,0.0,0.0
2026-02-13,0.20999999344348907,0.20999999344348907,0.17599999904632568,0.18000000715255737,1727600,0.0,0.0
2026-02-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-20,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.17599999904632568,162800,0.0,0.0
2026-02-23,0.1720000058412552,0.17499999701976776,0.16500000655651093,0.16899999976158142,1413200,0.0,0.0
2026-02-24,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16899999976158142,80800,0.0,0.0
2026-02-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,46800,0.0,0.0
2026-02-26,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.1679999977350235,76400,0.0,0.0
2026-02-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,76000,0.0,0.0
2026-03-02,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.1599999964237213,206400,0.0,0.0
2026-03-03,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15000000596046448,518000,0.0,0.0
2026-03-04,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.15399999916553497,168000,0.0,0.0
2026-03-05,0.15399999916553497,0.164000004529953,0.15399999916553497,0.15700000524520874,287600,0.0,0.0
2026-03-06,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15700000524520874,39200,0.0,0.0
2026-03-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2026-03-10,0.164000004529953,0.164000004529953,0.16099999845027924,0.16099999845027924,87600,0.0,0.0
2026-03-11,0.16599999368190765,0.17900000512599945,0.16599999368190765,0.17100000381469727,290000,0.0,0.0
2026-03-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,84800,0.0,0.0
2026-03-13,0.15399999916553497,0.16899999976158142,0.15399999916553497,0.1679999977350235,22800,0.0,0.0
2026-03-16,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,161600,0.0,0.0
2026-03-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-18,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.17000000178813934,151200,0.0,0.0
2026-03-19,0.164000004529953,0.16500000655651093,0.16099999845027924,0.16099999845027924,736800,0.0,0.0
2026-03-20,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,12800,0.0,0.0
2026-03-23,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.15299999713897705,301600,0.0,0.0
2026-03-24,0.15299999713897705,0.15299999713897705,0.14900000393390656,0.15000000596046448,295600,0.0,0.0
2026-03-25,0.15700000524520874,0.16200000047683716,0.15600000321865082,0.15800000727176666,622400,0.0,0.0
2026-03-26,0.17499999701976776,0.17499999701976776,0.1509999930858612,0.1509999930858612,94400,0.0,0.0
2026-03-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4400,0.0,0.0
2026-03-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-03-31,0.15000000596046448,0.15199999511241913,0.11100000143051147,0.14900000393390656,974000,0.0,0.0
2026-04-01,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14900000393390656,87200,0.0,0.0
2026-04-02,0.1379999965429306,0.15000000596046448,0.13300000131130219,0.14399999380111694,336400,0.0,0.0
