date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,11.212617279379867,11.309611680013642,11.038026063216698,11.154419898986816,343200,0.0,0.0
2025-04-25,11.232015998390544,11.309611890347067,11.154420106434022,11.173819541931152,215200,0.0,0.0
2025-04-28,11.15442104036013,11.173820477481517,10.902233907878566,11.076825141906738,89200,0.0,0.0
2025-04-29,10.941031070215606,10.960430505941765,10.844036666632835,10.902233123779297,254200,0.0,0.0
2025-04-30,10.80523892520634,10.921632766723633,10.785839489112112,10.921632766723633,25600,0.0,0.0
2025-05-02,10.921632023620958,11.13502025604248,10.824636699781383,11.13502025604248,247000,0.0,0.0
2025-05-06,10.960431469223266,11.154421218454033,10.941032031792146,11.096223831176758,231800,0.0,0.0
2025-05-07,11.154420444293036,11.23201633859988,10.844036867065663,11.018627166748047,254000,0.0,0.0
2025-05-08,11.01862740807296,11.367809865117415,10.979829460069803,11.329011917114258,544800,0.0,0.0
2025-05-09,11.15441969081678,11.30961146894733,11.13502025604248,11.13502025604248,102000,0.0,0.0
2025-05-12,11.154420484990016,11.3678096576204,11.154420484990016,11.309612274169922,357200,0.0,0.0
2025-05-13,11.30961188792552,11.329011323418495,11.154420104045704,11.270813941955566,108800,0.0,0.0
2025-05-14,11.096223304079272,11.348410428607814,11.096223304079272,11.329011917114258,243200,0.0,0.0
2025-05-15,11.193218050015657,11.30961188792552,11.17381953953868,11.270813941955566,103000,0.0,0.0
2025-05-16,11.173819541931152,11.290213379865936,11.096222724958633,11.173819541931152,214400,0.0,0.0
2025-05-19,11.17381982007928,12.104970546736533,11.115622437155192,12.06617259979248,1293600,0.0,0.0
2025-05-20,12.124369777626676,12.725738407595038,11.716990879097139,11.94977855682373,700400,0.0,0.0
2025-05-21,11.94977930350251,11.94977930350251,11.542400379518009,11.639395713806152,631400,0.0,0.0
2025-05-22,11.658795338905927,11.658795338905927,11.4454061550364,11.561800003051758,169600,0.0,0.0
2025-05-23,11.639394964457928,11.775188238715698,11.581197582628596,11.755788803100586,370600,0.0,0.0
2025-05-26,11.775188830096523,11.93038062274754,11.619996112429456,11.813986778259277,258000,0.0,0.0
2025-05-27,11.910981578644503,12.221366099190263,11.775189218108306,12.046774864196777,578600,0.0,0.0
2025-05-28,12.046774272851179,12.046774272851179,11.852784535167592,11.988576889038086,130000,0.0,0.0
2025-05-29,11.794586444792003,12.22136476714549,11.794586444792003,12.20196533203125,219600,0.0,0.0
2025-05-30,12.201965742623196,12.39595547521339,12.12436984958712,12.337759017944336,869000,0.0,0.0
2025-06-02,12.395956456488529,12.628745079040527,12.066173422471273,12.628745079040527,984000,0.0,0.0
2025-06-03,12.628744121281386,12.900329747809671,12.51234935632468,12.725738525390625,878600,0.0,0.0
2025-06-04,12.60934490164914,13.133117652870848,12.60934490164914,13.03612232208252,798800,0.0,0.0
2025-06-05,13.232117592591669,14.823950695828525,13.132627608536389,14.784154891967773,2966000,0.337,0.0
2025-06-06,14.425992516560092,14.943338910512267,14.067830285305597,14.70456314086914,817000,0.0,0.0
2025-06-09,15.082624294152291,15.679562316655026,14.465788843596442,15.003032684326172,1120000,0.0,0.0
2025-06-10,15.003032654808521,15.818847128324602,14.624972034474848,15.520379066467285,1307800,0.0,0.0
2025-06-11,15.699459964702902,15.79894995278311,14.963237089091264,15.122420310974121,999400,0.0,0.0
2025-06-12,15.003032341229384,15.779050993691094,15.003032341229384,15.341297149658203,623600,0.0,0.0
2025-06-13,15.142318655421418,15.142318655421418,14.764258029862424,15.102522850036621,545000,0.0,0.0
2025-06-16,15.102522877521796,16.714253472942705,15.102522877521796,16.196908950805664,1164800,0.0,0.0
2025-06-17,16.395886079354508,16.395886079354508,14.943338789918892,15.162215232849121,1030400,0.0,0.0
2025-06-18,15.003032722028038,15.301501734029443,14.823951125065829,15.022931098937988,335800,0.0,0.0
2025-06-19,14.804053325431527,15.022930721913728,14.286706924438477,14.286706924438477,670200,0.0,0.0
2025-06-20,14.167319457722726,14.903542303550028,14.147422030195754,14.784154891967773,251000,0.0,0.0
2025-06-23,14.784155217769325,15.560174833365492,14.56527876611517,15.500480651855469,400400,0.0,0.0
2025-06-24,15.420889079976961,15.679562285806341,15.202011678982343,15.520379066467285,424200,0.0,0.0
2025-06-25,15.520378410020019,15.520378410020019,14.903542037960536,15.162215232849121,425600,0.0,0.0
2025-06-26,15.16221568810344,15.16221568810344,14.545380246329906,14.883645057678223,455400,0.0,0.0
2025-06-27,14.883644769787756,15.062726360286305,14.585175768559107,14.724461555480957,330400,0.0,0.0
2025-06-30,14.644870019718185,14.80405323480097,14.425992624575956,14.764257431030273,267800,0.0,0.0
2025-07-02,14.823951295540342,15.20201192191555,14.764258061737692,15.122420310974121,305600,0.0,0.0
2025-07-03,14.923440933227539,15.122419955909209,14.804053519618536,14.923440933227539,172000,0.0,0.0
2025-07-04,14.843849110543239,15.102522310710361,14.565278482797694,14.80405330657959,577200,0.0,0.0
2025-07-07,14.465788215643977,14.903542050684969,14.465788215643977,14.644869804382324,234000,0.0,0.0
2025-07-08,14.624972202932495,14.7045638135188,14.465788981759887,14.545380592346191,243400,0.0,0.0
2025-07-09,14.445891380310059,14.664767832394638,14.425993003498645,14.445891380310059,409400,0.0,0.0
2025-07-10,14.34640153358917,14.605074741815848,14.34640153358917,14.525483131408691,208200,0.0,0.0
2025-07-11,14.465788215643977,14.724461410753413,14.207115020534541,14.644869804382324,535600,0.0,0.0
2025-07-14,14.46578891169647,14.624972132098092,14.246911509240823,14.505584716796875,137400,0.0,0.0
2025-07-15,14.406094729642444,14.704563742298902,14.286707314341228,14.505584716796875,118000,0.0,0.0
2025-07-16,14.505584090310807,14.724461483313293,14.346400876784198,14.68466567993164,182200,0.0,0.0
2025-07-17,14.84384877453701,15.52037837541189,14.764257168411353,15.142317771911621,1000600,0.0,0.0
2025-07-18,15.520379028627753,15.520379028627753,15.022930995002591,15.500480651855469,279000,0.0,0.0
2025-07-21,15.619867469492132,15.818846485581137,14.92344043877722,15.699459075927734,417800,0.0,0.0
2025-07-22,15.619867456619467,16.336192862756334,15.440786816690341,16.21680450439453,522200,0.0,0.0
2025-07-23,16.31629491047056,16.356091663495818,15.779051079118176,15.918336868286133,384800,0.0,0.0
2025-07-24,16.157111732219185,16.157111732219185,15.500480486641843,15.93823528289795,640400,0.0,0.0
2025-07-25,15.918336736278329,16.773947943089645,15.73925514437702,16.375988006591797,570800,0.0,0.0
2025-07-28,16.475478419730283,16.475478419730283,15.77905135914482,16.0775203704834,309800,0.0,0.0
2025-07-29,15.918336972458052,15.97803020477295,15.321398956468146,15.97803020477295,284200,0.0,0.0
2025-07-30,15.918336671193424,16.555069530804808,15.560174437662022,16.336193084716797,703600,0.0,0.0
2025-07-31,16.793844353159077,17.9081287550926,16.236703100999115,16.336193084716797,957200,0.0,0.0
2025-08-01,16.43568244342681,16.83364046555058,16.2764992345773,16.515274047851562,407000,0.0,0.0
2025-08-04,16.31629485122716,16.495376443963323,15.89843843404731,16.41578483581543,324600,0.0,0.0
2025-08-05,16.42573445149618,17.27139649608343,16.42573445149618,17.191804885864258,410200,0.0,0.0
2025-08-06,17.291292190551758,19.102004561671055,16.97292576412617,18.86322784423828,1196400,0.0,0.0
2025-08-07,18.505066637109692,19.062207885576203,17.918077824441664,18.117055892944336,653000,0.0,0.0
2025-08-08,18.117056315355725,18.14690388025316,17.80863906853679,17.818588256835938,248800,0.0,0.0
2025-08-11,17.818588752738425,17.818588752738425,17.19180505335763,17.55991554260254,204600,0.0,0.0
2025-08-12,17.410680819428666,17.709148874430568,17.36093677613289,17.699201583862305,262200,0.0,0.0
2025-08-13,17.699201867822854,17.888230753470427,17.510171084561634,17.85838508605957,234000,0.0,0.0
2025-08-14,18.68414772288838,18.72394257646959,17.44052771225556,17.58976173400879,201000,0.0,0.0
2025-08-15,17.440528066129364,17.908128516474193,17.350987271737907,17.788740158081055,135400,0.0,0.0
2025-08-18,17.828536512138037,18.13695374281698,17.709148156409732,18.087209701538086,218600,0.0,0.0
2025-08-19,17.908129372612873,18.007619359761232,17.54996617792424,17.729047775268555,201800,0.0,0.0
2025-08-20,17.729047455093554,17.729047455093554,17.132109440597365,17.28134536743164,204000,0.0,0.0
2025-08-21,17.18185485036986,17.30124131100638,16.813742485244507,17.251497268676758,155400,0.0,0.0
2025-08-22,17.311191209868596,17.311191209868596,17.102263946368428,17.112213134765625,102200,0.0,0.0
2025-08-25,17.11221378455876,17.80863992028467,17.03262217197255,17.758895874023438,131200,0.0,0.0
2025-08-26,17.73899714174382,17.878281986580955,17.549966354026502,17.55991554260254,74800,0.0,0.0
2025-08-27,17.559914379599117,17.908128366243226,16.923181533813477,16.923181533813477,326800,0.0,0.0
2025-08-28,16.97292566630722,17.032620794128167,16.26655039894815,16.714252471923828,534200,0.0,0.0
2025-08-29,17.39078255942392,17.39078255942392,16.59486647568442,16.70430564880371,263400,0.0,0.0
2025-09-01,16.744100540533115,17.01272293098345,16.58491732343965,16.99282455444336,213400,0.0,0.0
2025-09-02,17.0027738846838,17.122160349693942,16.704305824544804,17.072416305541992,136800,0.0,0.0
2025-09-03,17.142058066572762,17.142058066572762,16.66450842968661,16.714252471923828,247400,0.0,0.0
2025-09-04,16.704306392283925,16.704306392283925,16.17701077732896,16.316295623779297,413000,0.0,0.0
2025-09-05,16.475478286024867,16.594866648636877,16.34614263267437,16.535173416137695,192200,0.0,0.0
2025-09-08,16.5252236696182,16.763998489163548,16.41578449905482,16.75404930114746,200000,0.0,0.0
2025-09-09,16.75405015184888,17.01272336056076,16.684407729813696,16.69435691833496,222800,0.0,0.0
2025-09-10,16.694355993597085,17.02267160615801,16.694355993597085,16.714252471923828,113200,0.0,0.0
2025-09-11,16.714253147297065,16.823692321777344,16.256601867858908,16.823692321777344,351000,0.0,0.0
2025-09-12,16.833642224554904,16.873437082118812,16.37598902808068,16.68440818786621,245400,0.0,0.0
2025-09-15,16.485427506968243,16.614765058188087,16.20685782301224,16.286449432373047,305200,0.0,0.0
2025-09-16,16.664509612515804,16.664509612515804,15.928286728989946,16.02777671813965,156200,0.0,0.0
2025-09-17,16.37598871793704,16.37598871793704,15.987979850372165,16.236703872680664,111000,0.0,0.0
2025-09-18,16.027776327288976,16.097418748711366,15.599970712707249,15.80889892578125,303200,0.0,0.0
2025-09-19,15.719357451940029,15.769102443163979,15.619867469492132,15.699459075927734,150800,0.0,0.0
2025-09-22,15.580072440564722,15.689511616457619,15.420889219782513,15.599970817565918,169800,0.0,0.0
2025-09-23,15.689511616457619,15.689511616457619,15.371144226086363,15.599970817565918,149400,0.0,0.0
2025-09-24,15.590020916907903,15.619867532239454,15.301501105218122,15.470633506774902,260000,0.0,0.0
2025-09-25,15.47063450996544,16.49537722499471,15.301502097441295,16.316295623779297,535800,0.0,0.0
2025-09-26,16.316295201412256,16.366041143580865,15.79894973734753,15.80889892578125,135600,0.0,0.0
2025-09-29,15.87854106406769,16.06757089690359,15.669612854719162,15.918336868286133,250800,0.0,0.0
2025-09-30,15.938234854205987,16.027775648704843,15.798949068451458,15.968080520629883,125000,0.0,0.0
2025-10-02,15.968081097316166,16.35609185336205,15.649714659872933,16.286449432373047,166600,0.0,0.0
2025-10-03,16.28645001107201,16.91323371985788,16.216805689994718,16.893335342407227,450400,0.0,0.0
2025-10-06,16.913232436099843,17.012722418187852,16.505325217391228,16.714252471923828,175800,0.0,0.0
2025-10-08,16.6645088484793,16.6645088484793,16.157111634931372,16.41578483581543,334800,0.0,0.0
2025-10-09,16.1969083123041,16.41578475928703,16.117316704527255,16.375988006591797,186400,0.0,0.0
2025-10-10,16.266550866802618,16.38593733065113,15.898438491773504,15.918336868286133,188600,0.0,0.0
2025-10-13,15.500480227726793,15.749204237733714,15.35124620124536,15.530326843261719,170400,0.0,0.0
2025-10-14,16.206857367884126,16.206857367884126,15.122419585981422,15.510429382324219,395400,0.0,0.0
2025-10-15,15.500480516672495,15.699459538625856,15.42088890789115,15.6895112991333,54400,0.0,0.0
2025-10-16,15.838744871694638,16.05762131512874,15.759153265208278,15.968080520629883,72200,0.0,0.0
2025-10-17,16.196908113795146,16.196908113795146,15.60991835322312,15.73925495147705,174600,0.0,0.0
2025-10-20,15.898438908284726,17.90812944598349,15.898438908284726,17.231599807739258,1122400,0.0,0.0
2025-10-21,17.799999237060547,17.799999237060547,17.190000534057617,17.25,124200,0.0884,0.0
2025-10-22,17.010000228881836,17.889999389648438,17.010000228881836,17.40999984741211,188600,0.0,0.0
2025-10-23,17.139999389648438,17.219999313354492,16.809999465942383,17.200000762939453,220400,0.0,0.0
2025-10-24,17.15999984741211,17.5,17.1299991607666,17.31999969482422,129600,0.0,0.0
2025-10-27,17.889999389648438,18.700000762939453,17.559999465942383,18.389999389648438,451800,0.0,0.0
2025-10-28,18.420000076293945,19.3799991607666,18.420000076293945,19.1200008392334,364600,0.0,0.0
2025-10-30,19.200000762939453,19.350000381469727,18.829999923706055,19.1200008392334,255600,0.0,0.0
2025-10-31,18.940000534057617,19.399999618530273,18.940000534057617,19.18000030517578,180400,0.0,0.0
2025-11-03,19.489999771118164,20.68000030517578,19.280000686645508,20.399999618530273,585200,0.0,0.0
2025-11-04,20.399999618530273,20.399999618530273,19.25,19.360000610351562,377400,0.0,0.0
2025-11-05,18.719999313354492,19.049999237060547,18.510000228881836,19.0,267200,0.0,0.0
2025-11-06,19.190000534057617,21.18000030517578,19.190000534057617,20.899999618530273,1712000,0.0,0.0
2025-11-07,21.020000457763672,21.81999969482422,20.219999313354492,20.459999084472656,717800,0.0,0.0
2025-11-10,20.459999084472656,23.559999465942383,20.459999084472656,21.719999313354492,1967329,0.0,0.0
2025-11-11,21.719999313354492,23.399999618530273,21.719999313354492,22.68000030517578,945600,0.0,0.0
2025-11-12,23.0,25.0,23.079999923706055,24.399999618530273,1608000,0.0,0.0
2025-11-13,24.399999618530273,24.8799991607666,24.0,24.100000381469727,486800,0.0,0.0
2025-11-14,24.1200008392334,24.1200008392334,23.0,23.3799991607666,405000,0.0,0.0
2025-11-17,23.200000762939453,23.899999618530273,22.6200008392334,23.100000381469727,478800,0.0,0.0
2025-11-18,23.100000381469727,24.0,22.020000457763672,22.3799991607666,544600,0.0,0.0
2025-11-19,21.719999313354492,22.600000381469727,21.719999313354492,22.299999237060547,297400,0.0,0.0
2025-11-20,22.040000915527344,22.399999618530273,21.31999969482422,21.65999984741211,314600,0.0,0.0
2025-11-21,21.65999984741211,21.65999984741211,20.700000762939453,21.15999984741211,413600,0.0,0.0
2025-11-24,21.219999313354492,21.799999237060547,20.8799991607666,21.31999969482422,195000,0.0,0.0
2025-11-25,21.31999969482422,21.979999542236328,20.899999618530273,21.040000915527344,594600,0.0,0.0
2025-11-26,21.600000381469727,22.479999542236328,21.600000381469727,21.780000686645508,190200,0.0,0.0
2025-11-27,21.780000686645508,22.459999084472656,21.540000915527344,21.8799991607666,186400,0.0,0.0
2025-11-28,21.899999618530273,22.440000534057617,21.65999984741211,22.15999984741211,83200,0.0,0.0
2025-12-01,22.059999465942383,22.459999084472656,21.5,21.979999542236328,141000,0.0,0.0
2025-12-02,21.479999542236328,22.079999923706055,21.200000762939453,21.5,265600,0.0,0.0
2025-12-03,21.31999969482422,21.31999969482422,20.860000610351562,20.979999542236328,203800,0.0,0.0
2025-12-04,21.0,21.059999465942383,20.520000457763672,20.799999237060547,401600,0.0,0.0
2025-12-05,20.899999618530273,21.3799991607666,20.799999237060547,21.200000762939453,180200,0.0,0.0
2025-12-08,20.81999969482422,20.920000076293945,20.479999542236328,20.5,256200,0.0,0.0
2025-12-09,20.399999618530273,20.540000915527344,19.780000686645508,19.8799991607666,202600,0.0,0.0
2025-12-10,19.8799991607666,20.84000015258789,19.770000457763672,20.68000030517578,397600,0.0,0.0
2025-12-11,20.65999984741211,21.31999969482422,20.65999984741211,20.979999542236328,245200,0.0,0.0
2025-12-12,21.219999313354492,21.68000030517578,21.0,21.100000381469727,118400,0.0,0.0
2025-12-15,21.100000381469727,21.100000381469727,20.520000457763672,20.540000915527344,158800,0.0,0.0
2025-12-16,20.700000762939453,21.100000381469727,20.18000030517578,20.200000762939453,256800,0.0,0.0
2025-12-17,20.420000076293945,21.059999465942383,20.200000762939453,20.719999313354492,135600,0.0,0.0
2025-12-18,20.200000762939453,20.860000610351562,20.1200008392334,20.700000762939453,49200,0.0,0.0
2025-12-19,21.040000915527344,21.479999542236328,21.020000457763672,21.020000457763672,81600,0.0,0.0
2025-12-22,21.639999389648438,21.639999389648438,20.700000762939453,20.799999237060547,96800,0.0,0.0
2025-12-23,20.719999313354492,20.959999084472656,20.5,20.5,136000,0.0,0.0
2025-12-24,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0
2025-12-29,20.299999237060547,20.899999618530273,20.100000381469727,20.299999237060547,373000,0.0,0.0
2025-12-30,20.18000030517578,20.399999618530273,20.0,20.219999313354492,139600,0.0,0.0
2025-12-31,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0
2026-01-02,20.200000762939453,21.600000381469727,19.989999771118164,21.399999618530273,290400,0.0,0.0
2026-01-05,21.399999618530273,23.81999969482422,21.399999618530273,23.3799991607666,866200,0.0,0.0
2026-01-06,23.420000076293945,23.5,22.700000762939453,22.84000015258789,212600,0.0,0.0
2026-01-07,22.65999984741211,23.040000915527344,22.65999984741211,22.700000762939453,232600,0.0,0.0
2026-01-08,23.1200008392334,23.719999313354492,22.68000030517578,23.440000534057617,241600,0.0,0.0
2026-01-09,23.440000534057617,23.979999542236328,22.8799991607666,23.520000457763672,284000,0.0,0.0
2026-01-12,23.780000686645508,24.280000686645508,23.600000381469727,23.81999969482422,219400,0.0,0.0
2026-01-13,23.81999969482422,24.139999389648438,22.65999984741211,23.18000030517578,304800,0.0,0.0
2026-01-14,23.18000030517578,23.18000030517578,22.18000030517578,22.559999465942383,291000,0.0,0.0
2026-01-15,22.559999465942383,22.8799991607666,22.18000030517578,22.420000076293945,110600,0.0,0.0
2026-01-16,22.079999923706055,22.719999313354492,22.079999923706055,22.5,110200,0.0,0.0
2026-01-19,22.5,22.5,21.899999618530273,22.100000381469727,87200,0.0,0.0
2026-01-20,22.100000381469727,22.1200008392334,21.579999923706055,22.100000381469727,143600,0.0,0.0
2026-01-21,22.479999542236328,22.5,21.920000076293945,22.020000457763672,94000,0.0,0.0
2026-01-22,22.079999923706055,22.079999923706055,21.600000381469727,21.639999389648438,153800,0.0,0.0
2026-01-23,21.8799991607666,22.15999984741211,21.639999389648438,22.100000381469727,165800,0.0,0.0
2026-01-26,22.100000381469727,22.68000030517578,21.940000534057617,22.540000915527344,219000,0.0,0.0
2026-01-27,22.5,22.799999237060547,22.15999984741211,22.540000915527344,145000,0.0,0.0
2026-01-28,22.280000686645508,22.479999542236328,22.18000030517578,22.299999237060547,137000,0.0,0.0
2026-01-29,22.280000686645508,22.299999237060547,21.399999618530273,21.760000228881836,260200,0.0,0.0
2026-01-30,21.780000686645508,21.940000534057617,21.200000762939453,21.899999618530273,132800,0.0,0.0
2026-02-02,21.600000381469727,21.860000610351562,20.959999084472656,21.15999984741211,268800,0.0,0.0
2026-02-03,21.200000762939453,21.799999237060547,21.040000915527344,21.579999923706055,176200,0.0,0.0
2026-02-04,21.299999237060547,21.979999542236328,21.280000686645508,21.559999465942383,134400,0.0,0.0
2026-02-05,21.579999923706055,21.600000381469727,20.899999618530273,21.079999923706055,302200,0.0,0.0
2026-02-06,21.040000915527344,21.079999923706055,20.739999771118164,20.780000686645508,89800,0.0,0.0
2026-02-09,20.81999969482422,21.68000030517578,20.81999969482422,21.440000534057617,107200,0.0,0.0
2026-02-10,21.440000534057617,22.100000381469727,21.440000534057617,21.940000534057617,138600,0.0,0.0
2026-02-11,22.1200008392334,22.200000762939453,21.8799991607666,21.8799991607666,136000,0.0,0.0
2026-02-12,21.899999618530273,21.979999542236328,21.700000762939453,21.719999313354492,153800,0.0,0.0
2026-02-13,21.0,21.059999465942383,20.139999389648438,20.600000381469727,597200,0.0,0.0
2026-02-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2026-02-20,20.079999923706055,20.739999771118164,20.059999465942383,20.540000915527344,105400,0.0,0.0
2026-02-23,20.540000915527344,22.100000381469727,20.540000915527344,21.6200008392334,258378,0.0,0.0
2026-02-24,21.15999984741211,21.219999313354492,20.780000686645508,20.940000534057617,46000,0.0,0.0
2026-02-25,20.920000076293945,21.479999542236328,20.700000762939453,20.799999237060547,106400,0.0,0.0
2026-02-26,20.65999984741211,20.65999984741211,20.299999237060547,20.5,261400,0.0,0.0
2026-02-27,20.299999237060547,20.940000534057617,20.299999237060547,20.700000762939453,115800,0.0,0.0
2026-03-02,20.700000762939453,21.1200008392334,20.399999618530273,21.1200008392334,299400,0.0,0.0
2026-03-03,21.18000030517578,21.479999542236328,20.84000015258789,20.899999618530273,301000,0.0,0.0
2026-03-04,20.299999237060547,21.15999984741211,20.260000228881836,20.440000534057617,446800,0.0,0.0
2026-03-05,20.540000915527344,21.260000228881836,20.520000457763672,20.6200008392334,148200,0.0,0.0
2026-03-06,20.639999389648438,20.780000686645508,20.399999618530273,20.399999618530273,205200,0.0,0.0
2026-03-09,20.079999923706055,20.540000915527344,19.799999237060547,20.18000030517578,240800,0.0,0.0
2026-03-10,20.260000228881836,20.860000610351562,20.260000228881836,20.6200008392334,72800,0.0,0.0
2026-03-11,20.68000030517578,21.0,20.68000030517578,20.8799991607666,25800,0.0,0.0
2026-03-12,20.799999237060547,21.059999465942383,20.559999465942383,21.0,77600,0.0,0.0
2026-03-13,21.0,21.479999542236328,20.760000228881836,20.84000015258789,66000,0.0,0.0
2026-03-16,19.8799991607666,20.940000534057617,19.8799991607666,20.860000610351562,254200,0.0,0.0
2026-03-17,21.260000228881836,21.600000381469727,20.81999969482422,21.299999237060547,183600,0.0,0.0
2026-03-18,21.399999618530273,21.979999542236328,21.1200008392334,21.799999237060547,78000,0.0,0.0
2026-03-19,21.5,21.540000915527344,20.020000457763672,21.040000915527344,233000,0.0,0.0
2026-03-20,21.1200008392334,21.219999313354492,20.600000381469727,20.700000762939453,74000,0.0,0.0
2026-03-23,20.239999771118164,20.559999465942383,19.8799991607666,19.93000030517578,241200,0.0,0.0
2026-03-24,20.299999237060547,20.799999237060547,20.079999923706055,20.68000030517578,124000,0.0,0.0
2026-03-25,20.899999618530273,21.079999923706055,20.700000762939453,20.739999771118164,59000,0.0,0.0
2026-03-26,20.979999542236328,20.979999542236328,20.239999771118164,20.579999923706055,234600,0.0,0.0
2026-03-27,20.520000457763672,21.239999771118164,20.059999465942383,21.100000381469727,62000,0.0,0.0
2026-03-30,22.459999084472656,22.979999542236328,19.979999542236328,20.139999389648438,667800,0.0,0.0
2026-03-31,20.5,20.5,19.600000381469727,19.920000076293945,379800,0.0,0.0
2026-04-01,19.950000762939453,20.540000915527344,19.950000762939453,20.3799991607666,284400,0.0,0.0
2026-04-02,20.399999618530273,20.5,20.0,20.0,55800,0.0,0.0
