date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,810000,0.0,0.0
2025-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-28,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.1120000034570694,30000,0.0,0.0
2025-03-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-01,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10700000077486038,140000,0.0,0.0
2025-04-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,20000,0.0,0.0
2025-04-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-23,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.10899999737739563,90000,0.0,0.0
2025-04-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,20000,0.0,0.0
2025-04-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,30000,0.0,0.0
2025-04-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-07,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,30000,0.0,0.0
2025-05-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-12,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,50000,0.0,0.0
2025-05-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,130000,0.0,0.0
2025-05-15,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,30000,0.0,0.0
2025-05-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-21,0.11900000274181366,0.11900000274181366,0.10599999874830246,0.10599999874830246,5673000,0.0,0.0
2025-05-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10700000077486038,30000,0.0,0.0
2025-05-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-06-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-06-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,18000,0.0,0.0
2025-06-04,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10400000214576721,36000,0.0,0.0
2025-06-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,10000,0.0,0.0
2025-06-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-06-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-06-10,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,190000,0.0,0.0
2025-06-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-13,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,140000,0.0,0.0
2025-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-17,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,210000,0.0,0.0
2025-06-18,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-06-19,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,130000,0.0,0.0
2025-06-20,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09700000286102295,50000,0.0,0.0
2025-06-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-06-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-25,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09399999678134918,447000,0.0,0.0
2025-06-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09300000220537186,18000,0.0,0.0
2025-06-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-03,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.0949999988079071,90000,0.0,0.0
2025-07-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,14000,0.0,0.0
2025-07-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-08,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,260000,0.0,0.0
2025-07-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,40000,0.0,0.0
2025-07-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10599999874830246,10000,0.0,0.0
2025-07-14,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10499999672174454,603000,0.0,0.0
2025-07-15,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,730000,0.0,0.0
2025-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-17,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.0989999994635582,290000,0.0,0.0
2025-07-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-07-21,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-07-22,0.10199999809265137,0.10999999940395355,0.10100000351667404,0.10599999874830246,149000,0.0,0.0
2025-07-23,0.11599999666213989,0.13500000536441803,0.11299999803304672,0.125,1770000,0.0,0.0
2025-07-24,0.125,0.13600000739097595,0.125,0.1340000033378601,340000,0.0,0.0
2025-07-25,0.13699999451637268,0.15000000596046448,0.12600000202655792,0.14499999582767487,2057000,0.0,0.0
2025-07-28,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13199999928474426,235000,0.0,0.0
2025-07-29,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-07-30,0.13600000739097595,0.13600000739097595,0.11800000071525574,0.12099999934434891,490000,0.0,0.0
2025-07-31,0.11999999731779099,0.125,0.11800000071525574,0.125,369000,0.0,0.0
2025-08-01,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12399999797344208,155000,0.0,0.0
2025-08-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-05,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.13300000131130219,290000,0.0,0.0
2025-08-06,0.12200000137090683,0.13300000131130219,0.12200000137090683,0.13300000131130219,46000,0.0,0.0
2025-08-07,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-08-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-08-11,0.14800000190734863,0.1420000046491623,0.1420000046491623,0.1420000046491623,110000,0.0,0.0
2025-08-12,0.1420000046491623,0.1420000046491623,0.12800000607967377,0.12999999523162842,210000,0.0,0.0
2025-08-13,0.12999999523162842,0.1340000033378601,0.12600000202655792,0.12800000607967377,678000,0.0,0.0
2025-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-15,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,45000,0.0,0.0
2025-08-18,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,160000,0.0,0.0
2025-08-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-21,0.12999999523162842,0.13199999928474426,0.125,0.13199999928474426,731000,0.0,0.0
2025-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-08-25,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,100000,0.0,0.0
2025-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-08-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-28,0.125,0.125,0.11999999731779099,0.12200000137090683,800000,0.0,0.0
2025-08-29,0.12200000137090683,0.12099999934434891,0.11999999731779099,0.12200000137090683,80000,0.0,0.0
2025-09-01,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,120000,0.0,0.0
2025-09-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-09-03,0.12099999934434891,0.12099999934434891,0.1120000034570694,0.11500000208616257,620000,0.0,0.0
2025-09-04,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,140000,0.0,0.0
2025-09-05,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11699999868869781,50000,0.0,0.0
2025-09-08,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-09-09,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11599999666213989,180000,0.0,0.0
2025-09-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-11,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,160000,0.0,0.0
2025-09-12,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,353000,0.0,0.0
2025-09-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11599999666213989,350000,0.0,0.0
2025-09-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-17,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11500000208616257,140000,0.0,0.0
2025-09-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,168000,0.0,0.0
2025-09-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-09-22,0.11400000005960464,0.12399999797344208,0.11900000274181366,0.12399999797344208,90000,0.0,0.0
2025-09-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-09-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11400000005960464,90000,0.0,0.0
2025-09-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-09-26,0.11100000143051147,0.12600000202655792,0.11100000143051147,0.12600000202655792,40000,0.0,0.0
2025-09-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-09-30,0.12600000202655792,0.12600000202655792,0.125,0.125,50000,0.0,0.0
2025-10-02,0.11299999803304672,0.11800000071525574,0.1120000034570694,0.11699999868869781,80000,0.0,0.0
2025-10-03,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.12200000137090683,8000000,0.0,0.0
2025-10-06,0.12300000339746475,0.12399999797344208,0.11500000208616257,0.11500000208616257,190000,0.0,0.0
2025-10-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,60000,0.0,0.0
2025-10-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-10,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11599999666213989,540000,0.0,0.0
2025-10-13,0.13300000131130219,0.23899999260902405,0.13300000131130219,0.1599999964237213,12930000,0.0,0.0
2025-10-14,0.18400000035762787,0.19499999284744263,0.1509999930858612,0.1509999930858612,4126000,0.0,0.0
2025-10-15,0.1720000058412552,0.18000000715255737,0.1469999998807907,0.16300000250339508,955000,0.0,0.0
2025-10-16,0.16500000655651093,0.1679999977350235,0.1459999978542328,0.1599999964237213,800000,0.0,0.0
2025-10-17,0.15299999713897705,0.1599999964237213,0.15000000596046448,0.15299999713897705,515000,0.0,0.0
2025-10-20,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-10-21,0.14399999380111694,0.15000000596046448,0.1420000046491623,0.15000000596046448,200000,0.0,0.0
2025-10-22,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.15199999511241913,230000,0.0,0.0
2025-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-10-24,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.1509999930858612,107000,0.0,0.0
2025-10-27,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-28,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.15000000596046448,160000,0.0,0.0
2025-10-30,0.1469999998807907,0.14900000393390656,0.14800000190734863,0.15000000596046448,160000,0.0,0.0
2025-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2025-11-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-04,0.21799999475479126,0.30000001192092896,0.17000000178813934,0.19900000095367432,36044000,0.0,0.0
2025-11-05,0.20000000298023224,0.20000000298023224,0.164000004529953,0.1679999977350235,3440000,0.0,0.0
2025-11-06,0.17000000178813934,0.1850000023841858,0.1509999930858612,0.1550000011920929,2000000,0.0,0.0
2025-11-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2070000,0.0,0.0
2025-11-10,0.14800000190734863,0.15000000596046448,0.1379999965429306,0.14300000667572021,530000,0.0,0.0
2025-11-11,0.14300000667572021,0.15199999511241913,0.14000000059604645,0.14499999582767487,220000,0.0,0.0
2025-11-12,0.14399999380111694,0.15399999916553497,0.14399999380111694,0.15399999916553497,280000,0.0,0.0
2025-11-13,0.1469999998807907,0.14800000190734863,0.1459999978542328,0.14800000190734863,300000,0.0,0.0
2025-11-14,0.14399999380111694,0.14800000190734863,0.13899999856948853,0.1459999978542328,298000,0.0,0.0
2025-11-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-18,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.1469999998807907,430000,0.0,0.0
2025-11-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,81000,0.0,0.0
2025-11-20,0.14499999582767487,0.14800000190734863,0.14300000667572021,0.14800000190734863,310000,0.0,0.0
2025-11-21,0.14300000667572021,0.14800000190734863,0.14000000059604645,0.14800000190734863,380000,0.0,0.0
2025-11-24,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,260000,0.0,0.0
2025-11-25,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1599999964237213,60000,0.0,0.0
2025-11-26,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.1420000046491623,2191000,0.0,0.0
2025-11-27,0.1420000046491623,0.14900000393390656,0.14100000262260437,0.14900000393390656,130000,0.0,0.0
2025-11-28,0.15000000596046448,0.17800000309944153,0.15000000596046448,0.17800000309944153,954000,0.0,0.0
2025-12-01,0.17800000309944153,0.1850000023841858,0.16699999570846558,0.18400000035762787,3770000,0.0,0.0
2025-12-02,0.18400000035762787,0.19599999487400055,0.18000000715255737,0.19499999284744263,14930600,0.0,0.0
2025-12-03,0.19599999487400055,0.2750000059604645,0.19499999284744263,0.24899999797344208,11977000,0.0,0.0
2025-12-04,0.24899999797344208,0.2800000011920929,0.2329999953508377,0.2800000011920929,8600000,0.0,0.0
2025-12-05,0.26499998569488525,0.3799999952316284,0.07199999690055847,0.11500000208616257,244244000,0.0,0.0
2025-12-08,0.11500000208616257,0.12200000137090683,0.09799999743700027,0.10000000149011612,19337002,0.0,0.0
2025-12-09,0.10199999809265137,0.10599999874830246,0.08799999952316284,0.10300000011920929,30360000,0.0,0.0
2025-12-10,0.10300000011920929,0.1120000034570694,0.0949999988079071,0.0989999994635582,7690000,0.0,0.0
2025-12-11,0.10000000149011612,0.10100000351667404,0.09300000220537186,0.09600000083446503,8540000,0.0,0.0
2025-12-12,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09300000220537186,5930000,0.0,0.0
2025-12-15,0.09300000220537186,0.10100000351667404,0.09099999815225601,0.0949999988079071,3750000,0.0,0.0
2025-12-16,0.09399999678134918,0.09799999743700027,0.09200000017881393,0.09300000220537186,2460000,0.0,0.0
2025-12-17,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,1168000,0.0,0.0
2025-12-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,720000,0.0,0.0
2025-12-19,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,1506000,0.0,0.0
2025-12-22,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.0949999988079071,610000,0.0,0.0
2025-12-23,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.0949999988079071,1270000,0.0,0.0
2025-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-12-29,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09799999743700027,4010000,0.0,0.0
2025-12-30,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,8780000,0.0,0.0
2025-12-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2026-01-02,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10300000011920929,150000,0.0,0.0
2026-01-05,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,3380000,0.0,0.0
2026-01-06,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,500000,0.0,0.0
2026-01-07,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,920000,0.0,0.0
2026-01-08,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09600000083446503,1630000,0.0,0.0
2026-01-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-01-12,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,950000,0.0,0.0
2026-01-13,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.0989999994635582,1350000,0.0,0.0
2026-01-14,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09600000083446503,1590000,0.0,0.0
2026-01-15,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.0989999994635582,596000,0.0,0.0
2026-01-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-19,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,130000,0.0,0.0
2026-01-20,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,850000,0.0,0.0
2026-01-21,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09200000017881393,1470000,0.0,0.0
2026-01-22,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,110000,0.0,0.0
2026-01-23,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,200000,0.0,0.0
2026-01-26,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,1040000,0.0,0.0
2026-01-27,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09399999678134918,800000,0.0,0.0
2026-01-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-01-29,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09300000220537186,290000,0.0,0.0
2026-01-30,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,300000,0.0,0.0
2026-02-02,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,1230000,0.0,0.0
2026-02-03,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,940000,0.0,0.0
2026-02-04,0.09399999678134918,0.09700000286102295,0.09000000357627869,0.09099999815225601,680000,0.0,0.0
2026-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-06,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,360000,0.0,0.0
2026-02-09,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,490000,0.0,0.0
2026-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,70000,0.0,0.0
2026-02-11,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09099999815225601,520000,0.0,0.0
2026-02-12,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,570000,0.0,0.0
2026-02-13,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,580000,0.0,0.0
2026-02-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-20,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,20000,0.0,0.0
2026-02-23,0.08900000154972076,0.0949999988079071,0.09399999678134918,0.0949999988079071,830000,0.0,0.0
2026-02-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-26,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09000000357627869,460000,0.0,0.0
2026-02-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,110000,0.0,0.0
2026-03-02,0.09000000357627869,0.08900000154972076,0.08799999952316284,0.08900000154972076,130000,0.0,0.0
2026-03-03,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,1050000,0.0,0.0
2026-03-04,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,20000,0.0,0.0
2026-03-05,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08900000154972076,80000,0.0,0.0
2026-03-06,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,130000,0.0,0.0
2026-03-09,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09000000357627869,560000,0.0,0.0
2026-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,70000,0.0,0.0
2026-03-11,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,240000,0.0,0.0
2026-03-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-13,0.09300000220537186,0.1120000034570694,0.08900000154972076,0.11100000143051147,7252000,0.0,0.0
2026-03-16,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10400000214576721,1990000,0.0,0.0
2026-03-17,0.10300000011920929,0.1080000028014183,0.10100000351667404,0.10499999672174454,1150000,0.0,0.0
2026-03-18,0.10199999809265137,0.10599999874830246,0.10100000351667404,0.10199999809265137,530000,0.0,0.0
2026-03-19,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10199999809265137,40000,0.0,0.0
2026-03-20,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10300000011920929,300000,0.0,0.0
2026-03-23,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,390000,0.0,0.0
2026-03-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2026-03-25,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10300000011920929,170000,0.0,0.0
2026-03-26,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,430000,0.0,0.0
2026-03-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,250000,0.0,0.0
2026-03-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-03-31,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,330000,0.0,0.0
2026-04-01,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,130000,0.0,0.0
2026-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
