date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8100000023841858,3500,0.0,0.0
2024-04-10,0.8100000023841858,0.8799999952316284,0.8399999737739563,0.8700000047683716,17500,0.0,0.0
2024-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-15,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,5500,0.0,0.0
2024-04-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,106500,0.0,0.0
2024-04-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-04-18,0.800000011920929,0.800000011920929,0.6600000262260437,0.800000011920929,64500,0.0,0.0
2024-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.75,10000,0.0,0.0
2024-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-25,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8500000238418579,17500,0.0,0.0
2024-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,8000,0.0,0.0
2024-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,2500,0.0,0.0
2024-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,30000,0.0,0.0
2024-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,28000,0.0,0.0
2024-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-05-13,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,11500,0.0,0.0
2024-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,107500,0.0,0.0
2024-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-17,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1200000047683716,66500,0.0,0.0
2024-05-20,1.1799999475479126,1.2200000286102295,1.0,1.2000000476837158,106000,0.0,0.0
2024-05-21,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3799999952316284,50500,0.0,0.0
2024-05-22,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,8500,0.0,0.0
2024-05-23,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,30000,0.0,0.0
2024-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,28000,0.0,0.0
2024-05-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,44500,0.0,0.0
2024-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-05-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,8000,0.0,0.0
2024-05-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-05-31,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3500,0.0,0.0
2024-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-06-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-06-19,1.059999942779541,1.1100000143051147,1.059999942779541,1.1200000047683716,2500,0.0,0.0
2024-06-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,500,0.0,0.0
2024-06-21,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,3000,0.0,0.0
2024-06-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-06-26,1.340000033378601,1.3700000047683716,1.2300000190734863,1.3700000047683716,73000,0.0,0.0
2024-06-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,52000,0.0,0.0
2024-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-03,1.2000000476837158,1.340000033378601,1.190000057220459,1.2999999523162842,19000,0.0,0.0
2024-07-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-31,1.0,1.0,1.0,1.0,1000,0.0,0.0
2024-08-01,1.0,1.0099999904632568,1.0,1.0,10500,0.0,0.0
2024-08-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3000,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,1000,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-16,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,3500,0.0,0.0
2024-08-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-13,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.8100000023841858,5500,0.0,0.0
2024-09-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-09-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-09-20,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.9200000166893005,34500,0.0,0.0
2024-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,3500,0.0,0.0
2024-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-02,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,7000,0.0,0.0
2024-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2024-10-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-10-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-10-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,3500,0.0,0.0
2024-10-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8000,0.0,0.0
2024-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000,0.0,0.0
2024-11-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0.0,0.0
2024-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48500,0.0,0.0
2024-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50000,0.0,0.0
2024-12-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-12-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-12-11,1.2400000095367432,1.2400000095367432,0.8899999856948853,0.8899999856948853,61500,0.0,0.0
2024-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,0.0,0.0
2024-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-19,0.8100000023841858,0.9800000190734863,0.8100000023841858,0.9800000190734863,56500,0.0,0.0
2024-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0
2024-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500,0.0,0.0
2024-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-14,1.0199999809265137,1.0700000524520874,0.949999988079071,0.949999988079071,158000,0.0,0.0
2025-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-01-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-01-27,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8799999952316284,126000,0.0,0.0
2025-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-06,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,3500,0.0,0.0
2025-02-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,31000,0.0,0.0
2025-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-02-17,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.8899999856948853,1000,0.0,0.0
2025-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3500,0.0,0.0
2025-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-25,0.8299999833106995,0.9900000095367432,0.7599999904632568,0.9900000095367432,3000,0.0,0.0
2025-02-26,0.800000011920929,0.7599999904632568,0.7099999785423279,0.7200000286102295,144000,0.0,0.0
2025-02-27,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,57000,0.0,0.0
2025-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,8500,0.0,0.0
2025-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-03-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,500,0.0,0.0
2025-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,8000,0.0,0.0
2025-03-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2025-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
