date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,3.1056866739494158,3.2049097921150373,3.0957641255662796,3.1552982330322266,24709466,0.0,0.0
2025-03-27,3.145375967025757,3.194987526831124,3.075919546731666,3.145375967025757,16966568,0.0,0.0
2025-03-28,3.1652206273170247,3.1949875635422735,3.0858418941497803,3.0858418941497803,13908000,0.0,0.0
2025-03-31,3.105686772420878,3.2247545179948838,3.105686772420878,3.185065269470215,45392000,0.0,0.0
2025-04-01,3.1652206981322286,3.244599196508821,3.1552983858351547,3.224754571914673,28844744,0.0,0.0
2025-04-02,3.244599002601885,3.254521314305972,3.185065132377363,3.214832067489624,15892198,0.0,0.0
2025-04-03,3.1652206840242108,3.1652206840242108,3.0759196371819915,3.1255314350128174,22757905,0.0,0.0
2025-04-07,2.976696325817999,2.976696325817999,2.6294151824325267,2.6492598056793213,66572400,0.0,0.0
2025-04-08,2.6988714199536368,2.758405290932784,2.6194929253147747,2.6889491081237793,41548365,0.0,0.0
2025-04-09,2.6294153796154345,2.728638503290264,2.559958956476467,2.708793878555298,42612527,0.0,0.0
2025-04-10,2.778250071788771,2.8477062585276784,2.748483134614953,2.7584054470062256,28759945,0.0,0.0
2025-04-11,2.758405407958739,2.827861593714437,2.7286384712062968,2.817939281463623,15962972,0.0,0.0
2025-04-14,2.8774732627391577,2.9270848217726106,2.857628639125777,2.897317886352539,16017040,0.0,0.0
2025-04-15,2.907240141982894,2.907240141982894,2.847706035726549,2.857628583908081,10352000,0.0,0.0
2025-04-16,2.86755102412532,2.86755102412532,2.7385607307793536,2.778249979019165,23214800,0.0,0.0
2025-04-17,2.788172384180043,2.7980946965713156,2.748483134614953,2.7584054470062256,15447193,0.0,0.0
2025-04-22,2.7484829523654413,2.7980945110321045,2.7484829523654413,2.7980945110321045,11600563,0.0,0.0
2025-04-23,2.817939235381539,2.847706171647199,2.7980946112044327,2.8278615474700928,15359654,0.0,0.0
2025-04-24,2.8278614462321023,2.8377837579654352,2.7484829523654413,2.7980945110321045,17382600,0.0,0.0
2025-04-25,2.7881723086700334,2.8774733543395996,2.7881723086700334,2.8774733543395996,41406800,0.0,0.0
2025-04-28,2.7881722358925036,2.798094547756063,2.7286383647111476,2.738560676574707,36647633,0.0,0.0
2025-04-29,2.758405290932784,2.758405290932784,2.6790267962939214,2.6889491081237793,30410345,0.0,0.0
2025-04-30,2.6988714744773006,2.7385607225985495,2.6889491624469883,2.7286384105682373,14923252,0.0,0.0
2025-05-02,2.6988714744773006,2.7385607225985495,2.6889491624469883,2.7286384105682373,5798974,0.0,0.0
2025-05-06,2.7385608222236804,2.7584054470062256,2.708793885049863,2.7584054470062256,13605909,0.0,0.0
2025-05-07,2.7881722910791176,2.817939227258976,2.768327666959212,2.778249979019165,14829854,0.0,0.0
2025-05-08,2.7980945569216966,2.8179391807138194,2.768327621233512,2.7881722450256348,11813442,0.0,0.0
2025-05-09,2.808017008962588,2.808017008962588,2.7385608222236804,2.7584054470062256,13124428,0.0,0.0
2025-05-12,2.788172166036773,2.857628583908081,2.7782498544218104,2.857628583908081,25509194,0.0,0.0
2025-05-13,2.8675509858254213,2.8675509858254213,2.8179391896217076,2.8377838134765625,15177186,0.0,0.0
2025-05-14,2.847706171647199,2.847706171647199,2.788172299115879,2.8278615474700928,10347581,0.0,0.0
2025-05-15,2.81793913449877,2.81793913449877,2.778249887565439,2.7980945110321045,8682000,0.0,0.0
2025-05-16,2.7980946031390705,2.8080169151990235,2.7584053548992595,2.778249979019165,9778800,0.0,0.0
2025-05-19,2.7980946031390705,2.7980946031390705,2.7584053548992595,2.778249979019165,7240157,0.0,0.0
2025-05-20,2.7881722450256348,2.808016868817758,2.75840530933745,2.7881722450256348,9818000,0.0,0.0
2025-05-21,2.788172153895067,2.817939088610328,2.778249842323313,2.808016777038574,12834324,0.0,0.0
2025-05-22,2.808016868817758,2.8179391807138194,2.768327621233512,2.7881722450256348,10471027,0.0,0.0
2025-05-23,2.857628767033464,2.867551079284278,2.808016969212809,2.817939281463623,17939872,0.0,0.0
2025-05-26,2.847706210812847,2.857628759604449,2.7484830885626574,2.7683277130126953,21121399,0.0,0.0
2025-05-27,2.7782498776752083,2.7782498776752083,2.7187160074871453,2.7484829425811768,14521854,0.0,0.0
2025-05-28,2.758405300301826,2.7782499240289447,2.7286383647111476,2.738560676574707,10381800,0.0,0.0
2025-05-29,2.7484829974413887,2.7980945569216966,2.738560685545327,2.7881722450256348,15144400,0.0,0.0
2025-05-30,2.7782500177514615,2.7782500177514615,2.7187161445617676,2.7187161445617676,14678907,0.0,0.0
2025-06-02,2.7087937694077864,2.7087937694077864,2.559958853326075,2.629415273666382,10924654,0.0,0.0
2025-06-03,2.6691044391460803,2.7087936857916386,2.6691044391460803,2.698871374130249,13853641,0.0,0.0
2025-06-04,2.698871520165203,2.72863845676005,2.698871520165203,2.7187161445617676,11979299,0.0,0.0
2025-06-05,2.728638503290264,2.728638503290264,2.679026941452849,2.708793878555298,12908200,0.0,0.0
2025-06-06,2.698871374130249,2.7286383091144177,2.67902675080747,2.698871374130249,9303200,0.0,0.0
2025-06-09,2.6889491172569104,2.738560676574707,2.679026805393351,2.738560676574707,10831574,0.0,0.0
2025-06-10,2.758405346659174,2.758405346659174,2.6988714744773006,2.7286384105682373,18839719,0.0,0.0
2025-06-11,2.728638418719401,2.7881722910791176,2.728638418719401,2.778249979019165,21168998,0.0,0.0
2025-06-12,2.7899999618530273,3.0799999237060547,2.759999990463257,2.9200000762939453,108811900,0.02175,0.0
2025-06-13,2.9200000762939453,2.930000066757202,2.809999942779541,2.8299999237060547,45336444,0.0,0.0
2025-06-16,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8399999141693115,17768700,0.0,0.0
2025-06-17,2.8299999237060547,2.869999885559082,2.809999942779541,2.819999933242798,19903444,0.0,0.0
2025-06-18,2.819999933242798,2.8299999237060547,2.7699999809265137,2.799999952316284,13280654,0.0,0.0
2025-06-19,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.740000009536743,16630000,0.0,0.0
2025-06-20,2.740000009536743,2.7799999713897705,2.740000009536743,2.7699999809265137,14055201,0.0,0.0
2025-06-23,2.759999990463257,2.799999952316284,2.740000009536743,2.7899999618530273,10835560,0.0,0.0
2025-06-24,2.799999952316284,2.859999895095825,2.799999952316284,2.8399999141693115,13748508,0.0,0.0
2025-06-25,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,21976400,0.0,0.0
2025-06-26,2.890000104904175,2.9100000858306885,2.859999895095825,2.890000104904175,18899636,0.0,0.0
2025-06-27,2.890000104904175,2.9200000762939453,2.869999885559082,2.9000000953674316,15558800,0.0,0.0
2025-06-30,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,12588800,0.0,0.0
2025-07-02,2.869999885559082,2.9700000286102295,2.8399999141693115,2.940000057220459,30009816,0.0,0.0
2025-07-03,2.9600000381469727,3.0799999237060547,2.940000057220459,3.009999990463257,59323431,0.0,0.0
2025-07-04,2.990000009536743,3.109999895095825,2.9700000286102295,2.9800000190734863,41513200,0.0,0.0
2025-07-07,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,19700120,0.0,0.0
2025-07-08,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,13528642,0.0,0.0
2025-07-09,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.9100000858306885,17702920,0.0,0.0
2025-07-10,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,12392310,0.0,0.0
2025-07-11,2.9600000381469727,3.130000114440918,2.950000047683716,3.0899999141693115,66026818,0.0,0.0
2025-07-14,3.0299999713897705,3.1600000858306885,3.009999990463257,3.059999942779541,36346497,0.0,0.0
2025-07-15,3.059999942779541,3.119999885559082,3.0399999618530273,3.0799999237060547,28467981,0.0,0.0
2025-07-16,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,17519226,0.0,0.0
2025-07-17,3.049999952316284,3.0999999046325684,3.0299999713897705,3.069999933242798,22172800,0.0,0.0
2025-07-18,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,25502599,0.0,0.0
2025-07-21,3.059999942779541,3.180000066757202,3.059999942779541,3.1500000953674316,38142742,0.0,0.0
2025-07-22,3.1600000858306885,3.2300000190734863,3.140000104904175,3.2100000381469727,53210223,0.0,0.0
2025-07-23,3.2200000286102295,3.2699999809265137,3.180000066757202,3.200000047683716,33657443,0.0,0.0
2025-07-24,3.2100000381469727,3.2899999618530273,3.190000057220459,3.25,32288769,0.0,0.0
2025-07-25,3.25,3.2899999618530273,3.200000047683716,3.2200000286102295,18045307,0.0,0.0
2025-07-28,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,17467920,0.0,0.0
2025-07-29,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.4000000953674316,59749423,0.0,0.0
2025-07-30,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,29974851,0.0,0.0
2025-07-31,3.2799999713897705,3.299999952316284,3.1700000762939453,3.180000066757202,30971091,0.0,0.0
2025-08-01,3.180000066757202,3.2200000286102295,3.130000114440918,3.140000104904175,15806795,0.0,0.0
2025-08-04,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,12397136,0.0,0.0
2025-08-05,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,10511790,0.0,0.0
2025-08-06,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1500000953674316,7621860,0.0,0.0
2025-08-07,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,10683770,0.0,0.0
2025-08-08,3.200000047683716,3.240000009536743,3.1700000762939453,3.190000057220459,11691042,0.0,0.0
2025-08-11,3.190000057220459,3.25,3.180000066757202,3.2300000190734863,11319562,0.0,0.0
2025-08-12,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,20360064,0.0,0.0
2025-08-13,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2699999809265137,19994454,0.0,0.0
2025-08-14,3.2799999713897705,3.309999942779541,3.2200000286102295,3.25,18532000,0.0,0.0
2025-08-15,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,18472855,0.0,0.0
2025-08-18,3.319999933242798,3.450000047683716,3.319999933242798,3.4200000762939453,38434400,0.0,0.0
2025-08-19,3.430000066757202,3.450000047683716,3.369999885559082,3.390000104904175,17512854,0.0,0.0
2025-08-20,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4100000858306885,25591627,0.0,0.0
2025-08-21,3.4100000858306885,3.4700000286102295,3.390000104904175,3.440000057220459,21373595,0.0,0.0
2025-08-22,3.450000047683716,3.4700000286102295,3.4000000953674316,3.430000066757202,15796900,0.0,0.0
2025-08-25,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.7200000286102295,90698894,0.0,0.0
2025-08-26,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.75,36483284,0.0,0.0
2025-08-27,3.7799999713897705,3.809999942779541,3.630000114440918,3.690000057220459,51635444,0.0,0.0
2025-08-28,3.6700000762939453,3.6700000762939453,3.490000009536743,3.569999933242798,33063856,0.0,0.0
2025-08-29,3.569999933242798,3.609999895095825,3.5199999809265137,3.5299999713897705,19158392,0.0,0.0
2025-09-01,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.4000000953674316,50951463,0.0,0.0
2025-09-02,3.430000066757202,3.5,3.380000114440918,3.4100000858306885,24560371,0.0,0.0
2025-09-03,3.4200000762939453,3.440000057220459,3.3499999046325684,3.380000114440918,16991684,0.0,0.0
2025-09-04,3.369999885559082,3.390000104904175,3.2799999713897705,3.2899999618530273,23901981,0.0,0.0
2025-09-05,3.299999952316284,3.4200000762939453,3.2899999618530273,3.4200000762939453,14932906,0.0,0.0
2025-09-08,3.380000114440918,3.440000057220459,3.380000114440918,3.4200000762939453,13724305,0.0,0.0
2025-09-09,3.4200000762939453,3.430000066757202,3.359999895095825,3.390000104904175,12071727,0.0,0.0
2025-09-10,3.390000104904175,3.430000066757202,3.369999885559082,3.369999885559082,18502277,0.0,0.0
2025-09-11,3.369999885559082,3.369999885559082,3.2899999618530273,3.3399999141693115,19450667,0.0,0.0
2025-09-12,3.369999885559082,3.390000104904175,3.319999933242798,3.3299999237060547,17836526,0.0,0.0
2025-09-15,3.3499999046325684,3.5,3.3499999046325684,3.4100000858306885,28630360,0.0,0.0
2025-09-16,3.450000047683716,3.5199999809265137,3.3499999046325684,3.4200000762939453,53933599,0.0,0.0
2025-09-17,3.490000009536743,3.509999990463257,3.4600000381469727,3.5,29435827,0.0,0.0
2025-09-18,3.490000009536743,3.5199999809265137,3.369999885559082,3.4100000858306885,43448470,0.0,0.0
2025-09-19,3.4000000953674316,3.430000066757202,3.369999885559082,3.369999885559082,25061662,0.0,0.0
2025-09-22,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3299999237060547,18538887,0.0,0.0
2025-09-23,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.25,22249697,0.0,0.0
2025-09-24,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,9282923,0.0,0.0
2025-09-25,3.259999990463257,3.309999942779541,3.240000009536743,3.2699999809265137,15759032,0.0,0.0
2025-09-26,3.2699999809265137,3.3399999141693115,3.25,3.2799999713897705,17059009,0.0,0.0
2025-09-29,3.2899999618530273,3.380000114440918,3.2799999713897705,3.359999895095825,11331397,0.0,0.0
2025-09-30,3.359999895095825,3.4200000762939453,3.3399999141693115,3.4000000953674316,13485788,0.0,0.0
2025-10-02,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,5698889,0.0,0.0
2025-10-03,3.380000114440918,3.380000114440918,3.3299999237060547,3.369999885559082,4054360,0.0,0.0
2025-10-06,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,2873817,0.0,0.0
2025-10-08,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,3851327,0.0,0.0
2025-10-09,3.319999933242798,3.4200000762939453,3.319999933242798,3.3399999141693115,23850322,0.0,0.0
2025-10-10,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,12870820,0.0,0.0
2025-10-13,3.200000047683716,3.2300000190734863,3.119999885559082,3.2300000190734863,33912903,0.0,0.0
2025-10-14,3.240000009536743,3.2699999809265137,3.130000114440918,3.1500000953674316,24818399,0.0,0.0
2025-10-15,3.259999990463257,3.569999933242798,3.259999990463257,3.4600000381469727,191619980,0.0,0.0
2025-10-16,3.430000066757202,3.490000009536743,3.390000104904175,3.430000066757202,36181400,0.0,0.0
2025-10-17,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.3299999237060547,26440000,0.0,0.0
2025-10-20,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,15622877,0.0,0.0
2025-10-21,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,16978000,0.0,0.0
2025-10-22,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,9627583,0.0,0.0
2025-10-23,3.380000114440918,3.4700000286102295,3.3299999237060547,3.4600000381469727,20223538,0.0,0.0
2025-10-24,3.430000066757202,3.490000009536743,3.430000066757202,3.450000047683716,21026400,0.0,0.0
2025-10-27,3.380000114440918,3.380000114440918,3.2699999809265137,3.319999933242798,38578129,0.0,0.0
2025-10-28,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3499999046325684,19580312,0.0,0.0
2025-10-30,3.369999885559082,3.369999885559082,3.309999942779541,3.319999933242798,18599950,0.0,0.0
2025-10-31,3.309999942779541,3.3299999237060547,3.259999990463257,3.259999990463257,18537127,0.0,0.0
2025-11-03,3.2799999713897705,3.299999952316284,3.2300000190734863,3.25,13818380,0.0,0.0
2025-11-04,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,19357299,0.0,0.0
2025-11-05,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2100000381469727,14556038,0.0,0.0
2025-11-06,3.240000009536743,3.309999942779541,3.240000009536743,3.2799999713897705,16883334,0.0,0.0
2025-11-07,3.2699999809265137,3.359999895095825,3.2699999809265137,3.3299999237060547,14701271,0.0,0.0
2025-11-10,3.4200000762939453,3.440000057220459,3.319999933242798,3.369999885559082,25158460,0.0,0.0
2025-11-11,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.369999885559082,18315165,0.0,0.0
2025-11-12,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,9707987,0.0,0.0
2025-11-13,3.369999885559082,3.380000114440918,3.3399999141693115,3.359999895095825,12193430,0.0,0.0
2025-11-14,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.2899999618530273,11684280,0.0,0.0
2025-11-17,3.2899999618530273,3.380000114440918,3.2899999618530273,3.369999885559082,15252000,0.0,0.0
2025-11-18,3.359999895095825,3.359999895095825,3.2699999809265137,3.2799999713897705,13339556,0.0,0.0
2025-11-19,3.359999895095825,3.369999885559082,3.25,3.2899999618530273,13513100,0.0,0.0
2025-11-20,3.3399999141693115,3.380000114440918,3.25,3.259999990463257,20000277,0.0,0.0
2025-11-21,3.240000009536743,3.240000009536743,3.140000104904175,3.1600000858306885,22582672,0.0,0.0
2025-11-24,3.4100000858306885,3.619999885559082,3.4100000858306885,3.5399999618530273,210459629,0.0,0.0
2025-11-25,3.5999999046325684,3.5999999046325684,3.369999885559082,3.4100000858306885,103198600,0.0,0.0
2025-11-26,3.4100000858306885,3.430000066757202,3.380000114440918,3.4100000858306885,32831321,0.0,0.0
2025-11-27,3.430000066757202,3.630000114440918,3.390000104904175,3.549999952316284,68963054,0.0,0.0
2025-11-28,3.5899999141693115,4.150000095367432,3.5399999618530273,4.139999866485596,272681628,0.0,0.0
2025-12-01,4.119999885559082,4.150000095367432,3.930000066757202,3.9600000381469727,79116517,0.0,0.0
2025-12-02,3.990000009536743,4.380000114440918,3.9600000381469727,4.25,194203666,0.0,0.0
2025-12-03,4.230000019073486,4.309999942779541,4.119999885559082,4.150000095367432,69851321,0.0,0.0
2025-12-04,4.139999866485596,4.139999866485596,3.9700000286102295,4.050000190734863,63870216,0.0,0.0
2025-12-05,4.050000190734863,4.059999942779541,3.940000057220459,3.990000009536743,35318361,0.0,0.0
2025-12-08,3.990000009536743,4.010000228881836,3.880000114440918,3.940000057220459,37157466,0.0,0.0
2025-12-09,3.9700000286102295,4.010000228881836,3.8499999046325684,3.890000104904175,37957413,0.0,0.0
2025-12-10,3.890000104904175,3.9800000190734863,3.859999895095825,3.930000066757202,34544264,0.0,0.0
2025-12-11,3.9200000762939453,3.990000009536743,3.9100000858306885,3.940000057220459,23795949,0.0,0.0
2025-12-12,3.9700000286102295,4.03000020980835,3.930000066757202,3.9700000286102295,23130960,0.0,0.0
2025-12-15,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.859999895095825,23008800,0.0,0.0
2025-12-16,3.880000114440918,3.940000057220459,3.799999952316284,3.809999942779541,29731347,0.0,0.0
2025-12-17,3.819999933242798,3.869999885559082,3.799999952316284,3.8499999046325684,18011200,0.0,0.0
2025-12-18,3.8399999141693115,3.869999885559082,3.7699999809265137,3.819999933242798,18184685,0.0,0.0
2025-12-19,3.8499999046325684,3.940000057220459,3.819999933242798,3.9200000762939453,18778227,0.0,0.0
2025-12-22,3.9200000762939453,4.079999923706055,3.9100000858306885,4.059999942779541,33279690,0.0,0.0
2025-12-23,4.059999942779541,4.079999923706055,4.010000228881836,4.03000020980835,17306363,0.0,0.0
2025-12-24,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-29,3.990000009536743,4.159999847412109,3.9700000286102295,4.090000152587891,28379455,0.0,0.0
2025-12-30,4.090000152587891,4.150000095367432,4.059999942779541,4.059999942779541,20685453,0.0,0.0
2025-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-01-02,4.050000190734863,4.090000152587891,3.9100000858306885,3.9600000381469727,12304682,0.0,0.0
2026-01-05,3.9800000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,24282608,0.0,0.0
2026-01-06,4.179999828338623,4.210000038146973,4.110000133514404,4.110000133514404,34141086,0.0,0.0
2026-01-07,4.110000133514404,4.119999885559082,4.010000228881836,4.03000020980835,19141616,0.0,0.0
2026-01-08,4.010000228881836,4.010000228881836,3.9100000858306885,3.9800000190734863,25607725,0.0,0.0
2026-01-09,3.9700000286102295,4.019999980926514,3.9000000953674316,3.940000057220459,16491675,0.0,0.0
2026-01-12,3.9200000762939453,3.9700000286102295,3.7799999713897705,3.880000114440918,31482524,0.0,0.0
2026-01-13,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9100000858306885,17561215,0.0,0.0
2026-01-14,3.9100000858306885,3.930000066757202,3.7799999713897705,3.8399999141693115,22908002,0.0,0.0
2026-01-15,3.799999952316284,3.9200000762939453,3.799999952316284,3.8299999237060547,10613290,0.0,0.0
2026-01-16,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,12187094,0.0,0.0
2026-01-19,3.809999942779541,3.8299999237060547,3.7699999809265137,3.809999942779541,12093981,0.0,0.0
2026-01-20,3.809999942779541,3.8299999237060547,3.75,3.809999942779541,16384254,0.0,0.0
2026-01-21,3.799999952316284,3.869999885559082,3.799999952316284,3.859999895095825,7352900,0.0,0.0
2026-01-22,3.869999885559082,3.9200000762939453,3.859999895095825,3.880000114440918,9467081,0.0,0.0
2026-01-23,3.890000104904175,3.9200000762939453,3.799999952316284,3.880000114440918,12093808,0.0,0.0
2026-01-26,3.859999895095825,3.9000000953674316,3.799999952316284,3.819999933242798,16647417,0.0,0.0
2026-01-27,3.819999933242798,3.859999895095825,3.7699999809265137,3.819999933242798,15413589,0.0,0.0
2026-01-28,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,9462509,0.0,0.0
2026-01-29,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,11712000,0.0,0.0
2026-01-30,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6700000762939453,20257903,0.0,0.0
2026-02-02,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5399999618530273,19562870,0.0,0.0
2026-02-03,3.559999942779541,3.6700000762939453,3.549999952316284,3.6600000858306885,23429312,0.0,0.0
2026-02-04,3.630000114440918,3.7200000286102295,3.630000114440918,3.700000047683716,11114433,0.0,0.0
2026-02-05,3.7100000381469727,3.7200000286102295,3.630000114440918,3.700000047683716,9655514,0.0,0.0
2026-02-06,3.6600000858306885,3.75,3.6500000953674316,3.7300000190734863,10898565,0.0,0.0
2026-02-09,3.740000009536743,3.819999933242798,3.740000009536743,3.7699999809265137,10619914,0.0,0.0
2026-02-10,3.809999942779541,3.819999933242798,3.7100000381469727,3.7799999713897705,13802377,0.0,0.0
2026-02-11,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,9163995,0.0,0.0
2026-02-12,3.7899999618530273,3.8499999046325684,3.75,3.7799999713897705,18846082,0.0,0.0
2026-02-13,3.75,3.809999942779541,3.7100000381469727,3.7899999618530273,15330046,0.0,0.0
2026-02-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2026-02-20,3.8299999237060547,3.880000114440918,3.75,3.7699999809265137,5449151,0.0,0.0
2026-02-23,3.7699999809265137,3.8399999141693115,3.7100000381469727,3.8399999141693115,2971210,0.0,0.0
2026-02-24,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,6993707,0.0,0.0
2026-02-25,3.809999942779541,3.869999885559082,3.7699999809265137,3.799999952316284,15058790,0.0,0.0
2026-02-26,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,13539777,0.0,0.0
2026-02-27,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7300000190734863,6892000,0.0,0.0
2026-03-02,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.6500000953674316,19268082,0.0,0.0
2026-03-03,3.680000066757202,3.680000066757202,3.4600000381469727,3.490000009536743,18104953,0.0,0.0
2026-03-04,3.490000009536743,3.490000009536743,3.380000114440918,3.440000057220459,26589570,0.0,0.0
2026-03-05,3.4600000381469727,3.5799999237060547,3.440000057220459,3.450000047683716,19056701,0.0,0.0
2026-03-06,3.430000066757202,3.509999990463257,3.4200000762939453,3.509999990463257,12014905,0.0,0.0
2026-03-09,3.450000047683716,3.490000009536743,3.4000000953674316,3.4800000190734863,13864677,0.0,0.0
2026-03-10,3.490000009536743,3.5399999618530273,3.440000057220459,3.4600000381469727,10364399,0.0,0.0
2026-03-11,3.4600000381469727,3.5799999237060547,3.430000066757202,3.549999952316284,10453399,0.0,0.0
2026-03-12,3.549999952316284,3.569999933242798,3.4700000286102295,3.490000009536743,8162537,0.0,0.0
2026-03-13,3.4800000190734863,3.490000009536743,3.4100000858306885,3.430000066757202,9625633,0.0,0.0
2026-03-16,3.440000057220459,3.490000009536743,3.359999895095825,3.4800000190734863,10385911,0.0,0.0
2026-03-17,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5199999809265137,12984295,0.0,0.0
2026-03-18,3.5199999809265137,3.5399999618530273,3.380000114440918,3.4000000953674316,15646806,0.0,0.0
2026-03-19,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.309999942779541,20490600,0.0,0.0
2026-03-20,3.319999933242798,3.3299999237060547,3.259999990463257,3.2799999713897705,11886279,0.0,0.0
2026-03-23,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.200000047683716,14929237,0.0,0.0
2026-03-24,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2100000381469727,9858601,0.0,0.0
2026-03-25,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,7451856,0.0,0.0
2026-03-26,3.2699999809265137,3.2799999713897705,3.190000057220459,3.190000057220459,7053454,0.0,0.0
2026-03-27,3.2100000381469727,3.2200000286102295,3.130000114440918,3.200000047683716,11628579,0.0,0.0
2026-03-30,3.140000104904175,3.1500000953674316,3.0,3.0,29126609,0.0,0.0
2026-03-31,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0399999618530273,32404831,0.0,0.0
2026-04-01,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,13459345,0.0,0.0
2026-04-02,3.0799999237060547,3.130000114440918,3.049999952316284,3.0999999046325684,11877287,0.0,0.0
