date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,206000,0.0,0.0
2024-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-05,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,194000,0.0,0.0
2024-06-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,70000,0.0,0.0
2024-06-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,576000,0.0,0.0
2024-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,102000,0.0,0.0
2024-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-18,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,124000,0.0,0.0
2024-06-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,96000,0.0,0.0
2024-06-20,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,58000,0.0,0.0
2024-06-21,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.27000001072883606,19666000,0.0,0.0
2024-06-24,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25999999046325684,2672000,0.0,0.0
2024-06-25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,718000,0.0,0.0
2024-06-26,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,758000,0.0,0.0
2024-06-27,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,82000,0.0,0.0
2024-06-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,760000,0.0,0.0
2024-07-02,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25,704000,0.0,0.0
2024-07-03,0.23999999463558197,0.25,0.23000000417232513,0.25,90000,0.0,0.0
2024-07-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,798000,0.0,0.0
2024-07-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,468000,0.0,0.0
2024-07-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,204000,0.0,0.0
2024-07-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,202000,0.0,0.0
2024-07-10,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,106000,0.0,0.0
2024-07-11,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,204000,0.0,0.0
2024-07-12,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,228000,0.0,0.0
2024-07-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,30000,0.0,0.0
2024-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,70000,0.0,0.0
2024-07-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,32000,0.0,0.0
2024-07-18,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,62000,0.0,0.0
2024-07-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,412000,0.0,0.0
2024-07-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,124000,0.0,0.0
2024-07-23,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,26000,0.0,0.0
2024-07-24,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,3170000,0.0,0.0
2024-07-25,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,240000,0.0,0.0
2024-07-26,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,212000,0.0,0.0
2024-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,170000,0.0,0.0
2024-07-31,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,362000,0.0,0.0
2024-08-01,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,82000,0.0,0.0
2024-08-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-05,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,416000,0.0,0.0
2024-08-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,112000,0.0,0.0
2024-08-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-08,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,248000,0.0,0.0
2024-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-12,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,50000,0.0,0.0
2024-08-13,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,24000,0.0,0.0
2024-08-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,120000,0.0,0.0
2024-08-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-16,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,278000,0.0,0.0
2024-08-19,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,30000,0.0,0.0
2024-08-20,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,172000,0.0,0.0
2024-08-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,104000,0.0,0.0
2024-08-22,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,84000,0.0,0.0
2024-08-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-26,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,102000,0.0,0.0
2024-08-27,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,272000,0.0,0.0
2024-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-29,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,120000,0.0,0.0
2024-08-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,274000,0.0,0.0
2024-09-02,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,20000,0.0,0.0
2024-09-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,212000,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,200000,0.0,0.0
2024-09-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,290000,0.0,0.0
2024-09-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,222000,0.0,0.0
2024-09-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,326000,0.0,0.0
2024-09-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,376000,0.0,0.0
2024-09-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,240000,0.0,0.0
2024-09-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,134000,0.0,0.0
2024-09-16,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,750000,0.0,0.0
2024-09-17,0.18000000715255737,0.18000000715255737,0.125,0.1469999998807907,248000,0.0,0.1
2024-09-19,0.16099999845027924,0.18000000715255737,0.1599999964237213,0.16200000047683716,284000,0.0,0.0
2024-09-20,0.17599999904632568,0.17599999904632568,0.15000000596046448,0.17100000381469727,84000,0.0,0.0
2024-09-23,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17399999499320984,284000,0.0,0.0
2024-09-24,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,20000,0.0,0.0
2024-09-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-26,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17599999904632568,50000,0.0,0.0
2024-09-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-09-30,0.1599999964237213,0.17599999904632568,0.15600000321865082,0.17499999701976776,144000,0.0,0.0
2024-10-02,0.16500000655651093,0.17399999499320984,0.16099999845027924,0.1720000058412552,288000,0.0,0.0
2024-10-03,0.1720000058412552,0.17299999296665192,0.1599999964237213,0.17100000381469727,328000,0.0,0.0
2024-10-04,0.18000000715255737,0.2199999988079071,0.17000000178813934,0.21699999272823334,958000,0.0,0.0
2024-10-07,0.21699999272823334,0.24500000476837158,0.20100000500679016,0.23800000548362732,1396000,0.0,0.0
2024-10-08,0.22499999403953552,0.23499999940395355,0.21400000154972076,0.21799999475479126,458000,0.0,0.0
2024-10-09,0.23999999463558197,0.23999999463558197,0.20800000429153442,0.2070000022649765,230000,0.0,0.0
2024-10-10,0.23199999332427979,0.23199999332427979,0.1979999989271164,0.1979999989271164,58000,0.0,0.0
2024-10-14,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.21799999475479126,50000,0.0,0.0
2024-10-15,0.19099999964237213,0.2160000056028366,0.19099999964237213,0.21199999749660492,60000,0.0,0.0
2024-10-16,0.2160000056028366,0.23800000548362732,0.21400000154972076,0.22699999809265137,266000,0.0,0.0
2024-10-17,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,432000,0.0,0.0
2024-10-18,0.2280000001192093,0.2280000001192093,0.20499999821186066,0.2199999988079071,234000,0.0,0.0
2024-10-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-22,0.2199999988079071,0.22100000083446503,0.20999999344348907,0.21899999678134918,390000,0.0,0.0
2024-10-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-10-24,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20399999618530273,168000,0.0,0.0
2024-10-25,0.20000000298023224,0.20399999618530273,0.1979999989271164,0.20399999618530273,272000,0.0,0.0
2024-10-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-10-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-01,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,64000,0.0,0.0
2024-11-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-11-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-08,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,406000,0.0,0.0
2024-11-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,120000,0.0,0.0
2024-11-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-13,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-15,0.19699999690055847,0.1979999989271164,0.18700000643730164,0.18700000643730164,340000,0.0,0.0
2024-11-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,40000,0.0,0.0
2024-11-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-11-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-11-29,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,160000,0.0,0.0
2024-12-04,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,40000,0.0,0.0
2024-12-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-12,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,88000,0.0,0.0
2024-12-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,60000,0.0,0.0
2024-12-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,40000,0.0,0.0
2024-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-07,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,70000,0.0,0.0
2025-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-09,0.16099999845027924,0.17499999701976776,0.16099999845027924,0.16500000655651093,138000,0.0,0.0
2025-01-10,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.16500000655651093,318000,0.0,0.0
2025-01-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-01-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-01-17,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.16599999368190765,716000,0.0,0.0
2025-01-20,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,230000,0.0,0.0
2025-01-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,170000,0.0,0.0
2025-01-22,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16500000655651093,150000,0.0,0.0
2025-01-23,0.16300000250339508,0.16899999976158142,0.16099999845027924,0.164000004529953,148000,0.0,0.0
2025-01-24,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.16899999976158142,140000,0.0,0.0
2025-01-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-01-28,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-05,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18299999833106995,100000,0.0,0.0
2025-02-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-02-07,0.16599999368190765,0.18199999630451202,0.16599999368190765,0.18000000715255737,146000,0.0,0.0
2025-02-10,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.19599999487400055,220000,0.0,0.0
2025-02-11,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-14,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1889999955892563,48000,0.0,0.0
2025-02-17,0.18000000715255737,0.1889999955892563,0.17299999296665192,0.17299999296665192,76000,0.0,0.0
2025-02-18,0.1889999955892563,0.1889999955892563,0.1679999977350235,0.16899999976158142,390000,0.0,0.0
2025-02-19,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,360000,0.0,0.0
2025-02-20,0.1679999977350235,0.16899999976158142,0.16699999570846558,0.16699999570846558,160000,0.0,0.0
2025-02-21,0.17100000381469727,0.1770000010728836,0.16899999976158142,0.16899999976158142,240000,0.0,0.0
2025-02-24,0.1679999977350235,0.18299999833106995,0.1679999977350235,0.1720000058412552,180000,0.0,0.0
2025-02-25,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.1679999977350235,88000,0.0,0.0
2025-02-26,0.1720000058412552,0.18299999833106995,0.16599999368190765,0.16899999976158142,250000,0.0,0.0
2025-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-28,0.17100000381469727,0.18000000715255737,0.16599999368190765,0.17900000512599945,170000,0.0,0.0
2025-03-03,0.16699999570846558,0.17900000512599945,0.16699999570846558,0.17900000512599945,232000,0.0,0.0
2025-03-04,0.17800000309944153,0.17900000512599945,0.1679999977350235,0.17000000178813934,300000,0.0,0.0
2025-03-05,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,20000,0.0,0.0
2025-03-06,0.16699999570846558,0.17000000178813934,0.1589999943971634,0.164000004529953,580000,0.0,0.0
2025-03-07,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1589999943971634,222000,0.0,0.0
2025-03-10,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,176000,0.0,0.0
2025-03-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2025-03-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,40000,0.0,0.0
2025-03-14,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-03-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-03-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-03-19,0.15700000524520874,0.15800000727176666,0.1550000011920929,0.15800000727176666,498000,0.0,0.0
2025-03-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-03-24,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.1599999964237213,230000,0.0,0.0
2025-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
