date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,8.109098149936377,8.39429522705531,8.109098149936377,8.24219036102295,50960052,0.0,0.0
2025-04-11,8.270709796749887,8.346762229766068,8.19465736373371,8.24219036102295,28684798,0.0,0.0
2025-04-14,8.337255187497636,8.441827041589555,8.194656215608958,8.261201858520508,42262160,0.0,0.0
2025-04-15,8.270709631723795,8.365775624405417,8.194657200225095,8.308735847473145,24754021,0.0,0.0
2025-04-16,8.308734849150067,8.318241628599257,8.166136783877779,8.261201858520508,61408648,0.0,0.0
2025-04-17,8.251697540283203,8.375282976556633,8.147124759873691,8.251697540283203,41827170,0.0,0.0
2025-04-22,8.213670487306999,8.365775345228458,8.014032634630967,8.185150146484375,80544605,0.0,0.0
2025-04-23,8.270708549453458,8.327748318921746,8.05205806416051,8.118603706359863,78909634,0.0,0.0
2025-04-24,8.061564412870357,8.30873525079934,8.061564412870357,8.270709037780762,36334947,0.0,0.0
2025-04-25,8.261201858520508,8.327748408048446,8.204162995058148,8.261201858520508,29269842,0.0,0.0
2025-04-28,8.261202889626865,8.384788318042244,8.194657238409546,8.356268882751465,31242383,0.0,0.0
2025-04-29,8.38478815401899,8.498866799567,8.356268719286108,8.42281436920166,37281536,0.0,0.0
2025-04-30,8.441827774047852,8.517880203007309,8.403801559568123,8.441827774047852,42893191,0.0,0.0
2025-05-02,8.422813814963375,8.498866240324311,8.39429438210713,8.432320594787598,8201810,0.0,0.0
2025-05-06,8.432320993773804,8.460840427979482,8.29922878978652,8.441827774047852,41346125,0.0,0.0
2025-05-07,8.470347046743392,8.60343924819291,8.460840266650616,8.508373260498047,29022156,0.0,0.0
2025-05-08,8.53689225229988,8.574919370702744,8.337255320383264,8.403800964355469,33740602,0.0,0.0
2025-05-09,8.384787563574108,8.422813776079025,8.270708926059351,8.337255477905273,30287465,0.0,0.0
2025-05-12,8.337255950681177,8.612946233629348,8.337255950681177,8.489360809326172,52308802,0.0,0.0
2025-05-13,8.460840019603934,8.489360359049503,8.061564333530214,8.128110885620117,67972209,0.0,0.0
2025-05-14,8.137617265054752,8.156629917133262,7.947485304571379,8.118603706359863,73487312,0.0,0.0
2025-05-15,8.118604768726396,8.318242628064606,8.071071772385585,8.308735847473145,46554815,0.0,0.0
2025-05-16,8.3087359623147,8.517880605135122,8.223176749041956,8.451334953308105,46008383,0.0,0.0
2025-05-19,8.441828189125902,8.869623349711311,8.422814627642921,8.803077697753906,94633722,0.0,0.0
2025-05-20,8.869623416641762,9.050248625627024,8.82209041919214,8.94567584991455,66220463,0.0,0.0
2025-05-21,8.936168515052886,9.18333936117295,8.803077218385514,8.955182075500488,65280276,0.0,0.0
2025-05-22,8.9551815214508,9.012220386031737,8.860115538327365,8.964688301086426,64535000,0.0,0.0
2025-05-23,9.116794031211786,9.221365897476025,9.04074159999843,9.126300811767578,79834015,0.0,0.0
2025-05-26,9.088274557004091,9.221365857745791,8.936168788616234,9.078767776489258,81355163,0.0,0.0
2025-05-27,9.116793946820113,9.344951238348191,9.069260951097643,9.287912368774414,83499935,0.0,0.0
2025-05-28,9.26889872807264,9.39248415324092,9.135806522518385,9.192846298217773,44527510,0.0,0.0
2025-05-29,9.145313584518561,9.240379578072778,8.860116510472414,9.059754371643066,88064724,0.0,0.0
2025-05-30,8.983701705932617,9.097780351262523,8.841103625924355,8.983701705932617,59218065,0.0,0.0
2025-06-02,8.945675254326842,8.945675254326842,8.688998535774406,8.907649040222168,11438100,0.0,0.0
2025-06-03,8.907648879841442,9.040741080119728,8.850610013019635,8.974194526672363,51907123,0.0,0.0
2025-06-04,8.974485921665087,9.05193556067055,8.732455568954885,8.780860900878906,53745310,0.1703,0.0
2025-06-05,8.819585802976817,9.003529389791812,8.78086098311143,8.926079750061035,33077536,0.0,0.0
2025-06-06,8.974485898918834,9.206834815346323,8.974485898918834,8.993847846984863,42268384,0.0,0.0
2025-06-09,9.071297802984963,9.323009599552469,8.984166725459863,9.255241394042969,39477810,0.0,0.0
2025-06-10,9.255241048047665,9.342371199042963,9.158428538133974,9.20683479309082,22611886,0.0,0.0
2025-06-11,9.255240780353281,9.303646110637553,9.168109708605602,9.197153091430664,22055129,0.0,0.0
2025-06-12,9.168109888477408,9.245559526378743,9.032572560513819,9.061615943908691,27907388,0.0,0.0
2025-06-13,9.100340768141443,9.31332773412999,9.051935436879397,9.168109893798828,56319929,0.0,0.0
2025-06-16,9.168110363800587,9.468227495409783,9.168110363800587,9.400459289550781,38251131,0.0,0.0
2025-06-17,9.419820891965353,9.603764477207203,9.293965920933593,9.352052688598633,60009250,0.0,0.0
2025-06-18,9.32300959919638,9.35205298394612,9.07129780263849,9.148747444152832,39646500,0.0,0.0
2025-06-19,9.119703304920815,9.13906525206129,8.838948146840343,8.906716346740723,41618142,0.0,0.0
2025-06-20,8.955122599500626,9.04225366981396,8.858310093980819,8.906716346740723,31518000,0.0,0.0
2025-06-23,8.906716346740723,8.993847417054054,8.829266711633867,8.906716346740723,23615289,0.0,0.0
2025-06-24,8.94544125412712,9.11970339650378,8.94544125412712,9.051935195922852,30835292,0.0,0.0
2025-06-25,9.1003404437603,9.14874669656942,8.95512260860542,9.01321029663086,30557639,0.0,0.0
2025-06-26,9.01321106309115,9.022891575858196,8.897035677161016,8.935760498046875,31378494,0.0,0.0
2025-06-27,8.96480438327578,9.090660276036058,8.877673309574625,8.955122947692871,26897624,0.0,0.0
2025-06-30,9.00352954864502,9.090660625697568,8.887355086999138,9.00352954864502,21385390,0.0,0.0
2025-07-02,9.042254261321995,9.119703901495296,9.003529441235344,9.071297645568848,17123512,0.0,0.0
2025-07-03,9.10034052589638,9.139065343838695,8.955122689430821,9.051935195922852,13311947,0.0,0.0
2025-07-04,9.051935962131987,9.216516683136028,8.984166832542192,9.080979347229004,24392161,0.0,0.0
2025-07-07,9.080978570344417,9.080978570344417,8.8970349928305,8.945441246032715,27579138,0.0,0.0
2025-07-08,8.9454413504193,8.974485656643045,8.809904947798474,8.877673149108887,38325570,0.0,0.0
2025-07-09,8.819586065758115,8.94544196488866,8.809905552957735,8.829267501831055,37734885,0.0,0.0
2025-07-10,8.829266999957806,8.897035202071189,8.742135926799168,8.809905052185059,48096404,0.0,0.0
2025-07-11,8.809905552957735,8.993848221980803,8.761499295865592,8.829267501831055,41091700,0.0,0.0
2025-07-14,8.809905630717825,8.945442043845055,8.800224194559432,8.867992401123047,35137029,0.0,0.0
2025-07-15,8.877673467288544,9.042254182031758,8.819585776031662,9.032572746276855,51806199,0.0,0.0
2025-07-16,9.032572406145317,9.168109731792548,9.003529023246802,9.090660095214844,32962385,0.0,0.0
2025-07-17,9.051935187732083,9.080978570344417,8.90671642812544,8.945441246032715,60979467,0.0,0.0
2025-07-18,8.96480488356837,9.110022732326021,8.926080062348158,9.080979347229004,52720870,0.0,0.0
2025-07-21,9.129385446246195,9.216516523298743,8.98416667673443,9.00352954864502,32309336,0.0,0.0
2025-07-22,8.993847587856465,9.119703478113358,8.993847587856465,9.090660095214844,33984606,0.0,0.0
2025-07-23,9.10034092286115,9.197153433576227,9.10034092286115,9.139065742492676,36942079,0.0,0.0
2025-07-24,9.139065821817022,9.235878333372403,9.110022437659422,9.177790641784668,27565803,0.0,0.0
2025-07-25,9.177790828902571,9.235878521674607,9.119704059403093,9.148747444152832,32131652,0.0,0.0
2025-07-28,9.187471816743146,9.352052527750981,9.080978795673817,9.274602890014648,52912063,0.0,0.0
2025-07-29,9.274602704893194,9.332690393672266,9.187471633360833,9.303646087646484,22813161,0.0,0.0
2025-07-30,9.303646512380519,9.506952047479922,9.216516360142945,9.390777587890625,49011145,0.0,0.0
2025-07-31,9.381095812070216,9.487589755288054,9.31332761058432,9.448864936828613,53194908,0.0,0.0
2025-08-01,9.429502515994615,9.758663950245657,9.293966106554217,9.323009490966797,58233820,0.0,0.0
2025-08-04,9.255241549806197,9.332691192626953,9.090660827993945,9.332691192626953,33183004,0.0,0.0
2025-08-05,9.332691192626953,9.390777963106236,9.20683529222508,9.332691192626953,30710666,0.0,0.0
2025-08-06,9.332690555227884,9.526314649055744,9.264921429933754,9.381095886230469,33736467,0.0,0.0
2025-08-07,9.429501903295494,9.48758959161884,9.255240684870417,9.371415138244629,27418203,0.0,0.0
2025-08-08,9.313327666016326,9.710257288406208,9.313327666016326,9.594082832336426,49033387,0.0,0.0
2025-08-11,9.50695215091615,9.845795020859299,9.487590202410209,9.787707328796387,58871273,0.0,0.0
2025-08-12,9.807070357659596,9.894201435513317,9.71025784376156,9.865157127380371,35339194,0.0,0.0
2025-08-13,9.96196956260955,10.184637973507613,9.584401869315904,9.932926177978516,103180981,0.0,0.0
2025-08-14,10.029737073828459,10.068461891747777,9.807069601610497,9.942606925964355,38287388,0.0,0.0
2025-08-15,9.855476614608614,10.020057334271739,9.807070357659596,9.865157127380371,37139610,0.0,0.0
2025-08-18,9.86515697101394,10.145912148941099,9.86515697101394,9.894201278686523,52831151,0.0,0.0
2025-08-19,9.92324396468804,10.00069359981893,9.758663259216782,9.797388076782227,34660704,0.0,0.0
2025-08-20,9.778026419654628,9.778026419654628,9.594082838308593,9.700576782226562,37842159,0.0,0.0
2025-08-21,9.77802660768875,10.145911930910346,9.690895533088495,10.02973747253418,48984925,0.0,0.0
2025-08-22,10.0297375520604,10.213681138402217,9.913563092763082,10.068462371826172,35046990,0.0,0.0
2025-08-25,10.252406228666281,10.33953730625626,9.971651047138886,10.078144073486328,59099115,0.0,0.0
2025-08-26,10.097506212260797,10.097506212260797,9.690895161883013,9.729619979858398,40781872,0.0,0.0
2025-08-27,9.768345003161661,9.8167512574665,9.410140198541866,9.487589836120605,43740590,0.0,0.0
2025-08-28,9.487589995822166,9.661851221671357,9.468227124465297,9.56503963470459,31581317,0.0,0.0
2025-08-29,9.66185076590526,9.768344706799484,9.526314365890766,9.58440113067627,25487908,0.0,0.0
2025-09-01,9.671532494551982,9.681213930067452,9.487589836120605,9.487589836120605,38723960,0.0,0.0
2025-09-02,9.5600004196167,9.5600004196167,9.300000190734863,9.369999885559082,67657900,0.31241,0.0
2025-09-03,9.350000381469727,9.420000076293945,9.25,9.300000190734863,26655217,0.0,0.0
2025-09-04,9.300000190734863,9.529999732971191,9.25,9.359999656677246,52081013,0.0,0.0
2025-09-05,9.380000114440918,9.489999771118164,9.329999923706055,9.4399995803833,59743345,0.0,0.0
2025-09-08,9.470000267028809,9.850000381469727,9.300000190734863,9.569999694824219,107463369,0.0,0.0
2025-09-09,9.649999618530273,9.6899995803833,9.489999771118164,9.619999885559082,50590424,0.0,0.0
2025-09-10,9.760000228881836,10.170000076293945,9.710000038146973,9.84000015258789,132163074,0.0,0.0
2025-09-11,9.84000015258789,9.9399995803833,9.739999771118164,9.869999885559082,33946237,0.0,0.0
2025-09-12,9.9399995803833,9.970000267028809,9.8100004196167,9.84000015258789,24295010,0.0,0.0
2025-09-15,9.8100004196167,9.899999618530273,9.630000114440918,9.710000038146973,33881637,0.0,0.0
2025-09-16,9.630000114440918,9.779999732971191,9.579999923706055,9.739999771118164,21048076,0.0,0.0
2025-09-17,9.779999732971191,9.890000343322754,9.65999984741211,9.850000381469727,31835453,0.0,0.0
2025-09-18,9.869999885559082,9.970000267028809,9.649999618530273,9.720000267028809,30518967,0.0,0.0
2025-09-19,9.760000228881836,9.760000228881836,9.510000228881836,9.600000381469727,27371226,0.0,0.0
2025-09-22,9.600000381469727,9.600000381469727,9.329999923706055,9.390000343322754,19976435,0.0,0.0
2025-09-23,9.430000305175781,9.430000305175781,9.050000190734863,9.15999984741211,40041354,0.0,0.0
2025-09-24,9.15999984741211,9.199999809265137,9.0600004196167,9.109999656677246,28086062,0.0,0.0
2025-09-25,9.109999656677246,9.119999885559082,8.800000190734863,8.949999809265137,84207850,0.0,0.0
2025-09-26,8.949999809265137,8.960000038146973,8.739999771118164,8.819999694824219,42541204,0.0,0.0
2025-09-29,8.850000381469727,8.899999618530273,8.779999732971191,8.829999923706055,36015266,0.0,0.0
2025-09-30,8.829999923706055,8.899999618530273,8.640000343322754,8.859999656677246,45590313,0.0,0.0
2025-10-02,8.949999809265137,9.069999694824219,8.949999809265137,8.949999809265137,15594680,0.0,0.0
2025-10-03,8.989999771118164,8.989999771118164,8.800000190734863,8.890000343322754,7871397,0.0,0.0
2025-10-06,8.9399995803833,8.9399995803833,8.770000457763672,8.829999923706055,5178031,0.0,0.0
2025-10-08,8.829999923706055,8.850000381469727,8.630000114440918,8.760000228881836,10548867,0.0,0.0
2025-10-09,8.800000190734863,8.9399995803833,8.649999618530273,8.829999923706055,32557386,0.0,0.0
2025-10-10,8.869999885559082,8.989999771118164,8.760000228881836,8.949999809265137,27743860,0.0,0.0
2025-10-13,8.699999809265137,8.880000114440918,8.670000076293945,8.829999923706055,29054234,0.0,0.0
2025-10-14,8.859999656677246,8.960000038146973,8.800000190734863,8.890000343322754,40230957,0.0,0.0
2025-10-15,9.0,9.050000190734863,8.859999656677246,8.970000267028809,33206541,0.0,0.0
2025-10-16,8.960000038146973,9.170000076293945,8.9399995803833,9.149999618530273,27269618,0.0,0.0
2025-10-17,9.119999885559082,9.180000305175781,9.010000228881836,9.039999961853027,26477681,0.0,0.0
2025-10-20,9.130000114440918,9.149999618530273,9.039999961853027,9.119999885559082,19735906,0.0,0.0
2025-10-21,9.119999885559082,9.279999732971191,9.079999923706055,9.260000228881836,44978204,0.0,0.0
2025-10-22,9.220000267028809,9.279999732971191,9.119999885559082,9.229999542236328,24446707,0.0,0.0
2025-10-23,9.239999771118164,9.399999618530273,9.130000114440918,9.390000343322754,39733575,0.0,0.0
2025-10-24,9.359999656677246,9.460000038146973,9.319999694824219,9.390000343322754,20431629,0.0,0.0
2025-10-27,9.390000343322754,9.449999809265137,9.1899995803833,9.279999732971191,34234307,0.0,0.0
2025-10-28,9.319999694824219,9.319999694824219,9.140000343322754,9.15999984741211,25693977,0.0,0.0
2025-10-30,9.1899995803833,9.380000114440918,9.069999694824219,9.279999732971191,34896121,0.0,0.0
2025-10-31,9.289999961853027,9.399999618530273,9.15999984741211,9.350000381469727,32208568,0.0,0.0
2025-11-03,9.380000114440918,9.470000267028809,9.289999961853027,9.399999618530273,29622218,0.0,0.0
2025-11-04,9.319999694824219,9.630000114440918,9.319999694824219,9.510000228881836,42750781,0.0,0.0
2025-11-05,9.5600004196167,9.649999618530273,9.399999618530273,9.619999885559082,29842117,0.0,0.0
2025-11-06,9.680000305175781,9.869999885559082,9.619999885559082,9.720000267028809,39201068,0.0,0.0
2025-11-07,9.720000267028809,9.890000343322754,9.699999809265137,9.829999923706055,45324112,0.0,0.0
2025-11-10,9.850000381469727,9.920000076293945,9.739999771118164,9.84000015258789,26907106,0.0,0.0
2025-11-11,9.779999732971191,9.880000114440918,9.760000228881836,9.850000381469727,20450838,0.0,0.0
2025-11-12,9.899999618530273,9.899999618530273,9.649999618530273,9.8100004196167,32552284,0.0,0.0
2025-11-13,9.75,9.84000015258789,9.579999923706055,9.680000305175781,24719163,0.0,0.0
2025-11-14,9.619999885559082,9.640000343322754,9.510000228881836,9.569999694824219,15818010,0.0,0.0
2025-11-17,9.539999961853027,9.550000190734863,9.40999984741211,9.510000228881836,18813900,0.0,0.0
2025-11-18,9.5,9.5,9.359999656677246,9.399999618530273,16342010,0.0,0.0
2025-11-19,9.399999618530273,9.420000076293945,9.329999923706055,9.390000343322754,24691401,0.0,0.0
2025-11-20,9.399999618530273,9.40999984741211,9.3100004196167,9.380000114440918,25637621,0.0,0.0
2025-11-21,9.380000114440918,9.390000343322754,9.170000076293945,9.210000038146973,25023892,0.0,0.0
2025-11-24,9.220000267028809,9.279999732971191,9.140000343322754,9.270000457763672,38857334,0.0,0.0
2025-11-25,9.279999732971191,9.300000190734863,9.130000114440918,9.170000076293945,38714864,0.0,0.0
2025-11-26,9.170000076293945,9.220000267028809,9.149999618530273,9.15999984741211,29346010,0.0,0.0
2025-11-27,9.149999618530273,9.1899995803833,9.050000190734863,9.069999694824219,42738011,0.0,0.0
2025-11-28,9.100000381469727,9.100000381469727,8.960000038146973,9.0,26408112,0.0,0.0
2025-12-01,9.0,9.130000114440918,8.979999542236328,9.020000457763672,21667556,0.0,0.0
2025-12-02,9.079999923706055,9.210000038146973,9.029999732971191,9.119999885559082,34889727,0.0,0.0
2025-12-03,9.119999885559082,9.149999618530273,8.960000038146973,9.010000228881836,26724369,0.0,0.0
2025-12-04,9.039999961853027,9.050000190734863,8.920000076293945,8.949999809265137,25787479,0.0,0.0
2025-12-05,8.960000038146973,8.960000038146973,8.829999923706055,8.890000343322754,41514271,0.0,0.0
2025-12-08,8.899999618530273,8.920000076293945,8.729999542236328,8.75,39904919,0.0,0.0
2025-12-09,8.779999732971191,8.779999732971191,8.65999984741211,8.75,24298335,0.0,0.0
2025-12-10,8.720000267028809,8.75,8.569999694824219,8.640000343322754,37378546,0.0,0.0
2025-12-11,8.6899995803833,8.699999809265137,8.5,8.550000190734863,26627682,0.0,0.0
2025-12-12,8.579999923706055,8.640000343322754,8.550000190734863,8.600000381469727,30459520,0.0,0.0
2025-12-15,8.600000381469727,8.649999618530273,8.40999984741211,8.510000228881836,63002748,0.0,0.0
2025-12-16,8.510000228881836,8.550000190734863,8.430000305175781,8.460000038146973,20608448,0.0,0.0
2025-12-17,8.489999771118164,8.489999771118164,8.359999656677246,8.420000076293945,45805795,0.0,0.0
2025-12-18,8.390000343322754,8.399999618530273,8.319999694824219,8.380000114440918,44514042,0.0,0.0
2025-12-19,8.390000343322754,8.5,8.359999656677246,8.40999984741211,51959927,0.0,0.0
2025-12-22,8.460000038146973,8.520000457763672,8.319999694824219,8.369999885559082,44539011,0.0,0.0
2025-12-23,8.390000343322754,8.460000038146973,8.15999984741211,8.199999809265137,74029000,0.0,0.0
2025-12-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2025-12-29,8.199999809265137,8.229999542236328,7.960000038146973,7.989999771118164,75224928,0.0,0.0
2025-12-30,7.989999771118164,8.050000190734863,7.840000152587891,7.889999866485596,88298093,0.0,0.0
2025-12-31,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2026-01-02,7.800000190734863,8.09000015258789,7.789999961853027,8.0600004196167,25730883,0.0,0.0
2026-01-05,8.050000190734863,8.079999923706055,7.920000076293945,7.929999828338623,58014287,0.0,0.0
2026-01-06,7.960000038146973,8.050000190734863,7.889999866485596,8.050000190734863,59243278,0.0,0.0
2026-01-07,8.0600004196167,8.09000015258789,7.949999809265137,8.0600004196167,48634840,0.0,0.0
2026-01-08,8.079999923706055,8.079999923706055,7.940000057220459,7.96999979019165,56407048,0.0,0.0
2026-01-09,7.980000019073486,8.180000305175781,7.980000019073486,8.050000190734863,66067812,0.0,0.0
2026-01-12,8.119999885559082,8.140000343322754,8.020000457763672,8.039999961853027,51327446,0.0,0.0
2026-01-13,8.050000190734863,8.119999885559082,7.929999828338623,7.949999809265137,75305363,0.0,0.0
2026-01-14,7.949999809265137,8.020000457763672,7.880000114440918,7.949999809265137,64584733,0.0,0.0
2026-01-15,7.949999809265137,8.010000228881836,7.820000171661377,7.820000171661377,49326055,0.0,0.0
2026-01-16,7.860000133514404,7.880000114440918,7.710000038146973,7.710000038146973,45166917,0.0,0.0
2026-01-19,7.699999809265137,7.699999809265137,7.610000133514404,7.699999809265137,58770712,0.0,0.0
2026-01-20,7.690000057220459,7.800000190734863,7.659999847412109,7.670000076293945,45524129,0.0,0.0
2026-01-21,7.679999828338623,7.71999979019165,7.519999980926514,7.590000152587891,63225973,0.0,0.0
2026-01-22,7.590000152587891,7.690000057220459,7.590000152587891,7.619999885559082,32832258,0.0,0.0
2026-01-23,7.690000057220459,7.820000171661377,7.679999828338623,7.769999980926514,44841812,0.0,0.0
2026-01-26,7.760000228881836,7.800000190734863,7.650000095367432,7.75,29347929,0.0,0.0
2026-01-27,7.760000228881836,7.829999923706055,7.690000057220459,7.71999979019165,45214301,0.0,0.0
2026-01-28,7.71999979019165,8.1899995803833,7.710000038146973,8.100000381469727,113240160,0.0,0.0
2026-01-29,8.149999618530273,8.279999732971191,8.020000457763672,8.109999656677246,69874120,0.0,0.0
2026-01-30,8.029999732971191,8.149999618530273,7.909999847412109,7.949999809265137,49801928,0.0,0.0
2026-02-02,7.389999866485596,7.480000019073486,7.070000171661377,7.449999809265137,231244033,0.0,0.0
2026-02-03,7.480000019073486,7.480000019073486,7.230000019073486,7.269999980926514,80281168,0.0,0.0
2026-02-04,7.28000020980835,7.349999904632568,7.21999979019165,7.28000020980835,70526993,0.0,0.0
2026-02-05,7.320000171661377,7.369999885559082,7.199999809265137,7.349999904632568,50223564,0.0,0.0
2026-02-06,7.340000152587891,7.340000152587891,7.239999771118164,7.300000190734863,36414110,0.0,0.0
2026-02-09,7.380000114440918,7.380000114440918,7.170000076293945,7.190000057220459,63083673,0.0,0.0
2026-02-10,7.199999809265137,7.28000020980835,7.159999847412109,7.179999828338623,31051094,0.0,0.0
2026-02-11,7.190000057220459,7.260000228881836,7.190000057220459,7.210000038146973,22653236,0.0,0.0
2026-02-12,7.210000038146973,7.269999980926514,7.210000038146973,7.230000019073486,28774547,0.0,0.0
2026-02-13,7.230000019073486,7.320000171661377,7.21999979019165,7.25,40222755,0.0,0.0
2026-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2026-02-20,7.349999904632568,7.489999771118164,7.349999904632568,7.429999828338623,26047978,0.0,0.0
2026-02-23,7.449999809265137,7.579999923706055,7.449999809265137,7.539999961853027,27966553,0.0,0.0
2026-02-24,7.480000019073486,7.570000171661377,7.440000057220459,7.519999980926514,26928025,0.0,0.0
2026-02-25,7.570000171661377,7.599999904632568,7.440000057220459,7.519999980926514,36771000,0.0,0.0
2026-02-26,7.53000020980835,7.550000190734863,7.46999979019165,7.480000019073486,17274399,0.0,0.0
2026-02-27,7.480000019073486,7.559999942779541,7.420000076293945,7.550000190734863,41389334,0.0,0.0
2026-03-02,7.480000019073486,7.590000152587891,7.429999828338623,7.510000228881836,43041233,0.0,0.0
2026-03-03,7.539999961853027,7.630000114440918,7.5,7.53000020980835,33525303,0.0,0.0
2026-03-04,7.53000020980835,7.579999923706055,7.409999847412109,7.550000190734863,43782273,0.0,0.0
2026-03-05,7.579999923706055,7.739999771118164,7.550000190734863,7.659999847412109,42436317,0.0,0.0
2026-03-06,7.690000057220459,7.889999866485596,7.690000057220459,7.840000152587891,53610043,0.0,0.0
2026-03-09,7.699999809265137,7.730000019073486,7.579999923706055,7.670000076293945,32652504,0.0,0.0
2026-03-10,7.670000076293945,7.800000190734863,7.670000076293945,7.710000038146973,19563537,0.0,0.0
2026-03-11,7.699999809265137,7.800000190734863,7.699999809265137,7.739999771118164,15512096,0.0,0.0
2026-03-12,7.730000019073486,7.820000171661377,7.71999979019165,7.78000020980835,14099440,0.0,0.0
2026-03-13,7.739999771118164,7.869999885559082,7.739999771118164,7.789999961853027,20131910,0.0,0.0
2026-03-16,7.789999961853027,7.860000133514404,7.670000076293945,7.739999771118164,22110000,0.0,0.0
2026-03-17,7.739999771118164,7.800000190734863,7.650000095367432,7.659999847412109,12380000,0.0,0.0
2026-03-18,7.659999847412109,7.679999828338623,7.53000020980835,7.570000171661377,29557853,0.0,0.0
2026-03-19,7.550000190734863,7.570000171661377,7.480000019073486,7.539999961853027,27347384,0.0,0.0
2026-03-20,7.5,7.510000228881836,7.179999828338623,7.289999961853027,83502075,0.0,0.0
2026-03-23,7.150000095367432,7.239999771118164,7.079999923706055,7.170000076293945,47510908,0.0,0.0
2026-03-24,7.21999979019165,7.239999771118164,7.059999942779541,7.079999923706055,41475735,0.0,0.0
2026-03-25,7.079999923706055,7.130000114440918,6.949999809265137,7.130000114440918,59625762,0.0,0.0
2026-03-26,7.110000133514404,7.130000114440918,7.039999961853027,7.070000171661377,25523596,0.0,0.0
2026-03-27,7.059999942779541,7.079999923706055,6.960000038146973,7.03000020980835,37539537,0.0,0.0
2026-03-30,6.980000019073486,7.070000171661377,6.949999809265137,7.050000190734863,31138438,0.0,0.0
2026-03-31,7.050000190734863,7.119999885559082,7.019999980926514,7.070000171661377,15882644,0.0,0.0
2026-04-01,7.119999885559082,7.170000076293945,7.090000152587891,7.119999885559082,20366363,0.0,0.0
2026-04-02,7.099999904632568,7.130000114440918,7.03000020980835,7.079999923706055,17768799,0.0,0.0
